types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBig12ConferenceMascots,http://dbpedia.org/resource/The_Masked_Rider,Masked Rider,37,80,0.9988904974471122,0.0011107346384899,1,10,== Business career == | === Saban Entertainment ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Masked_Rider,Masked Rider,37,80,0.9988904974471122,0.0011107346384899,1,10,== Business career == | === Saban Entertainment ===
http://dbpedia.org/class/yago/Mascot110297234,http://dbpedia.org/resource/The_Masked_Rider,Masked Rider,37,80,0.9988904974471122,0.0011107346384899,1,10,== Business career == | === Saban Entertainment ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Masked_Rider,Masked Rider,37,80,0.9988904974471122,0.0011107346384899,1,10,== Business career == | === Saban Entertainment ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Masked_Rider,Masked Rider,37,80,0.9988904974471122,0.0011107346384899,1,10,== Business career == | === Saban Entertainment ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Masked_Rider,Masked Rider,37,80,0.9988904974471122,0.0011107346384899,1,10,== Business career == | === Saban Entertainment ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Masked_Rider,Masked Rider,37,80,0.9988904974471122,0.0011107346384899,1,10,== Business career == | === Saban Entertainment ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Over-the-air_programming,over-the-air programming,123,53,1.0,0.0,2,12,== Business career == | === Fox Family ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Over-the-air_programming,over-the-air programming,123,53,1.0,0.0,2,12,== Business career == | === Fox Family ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Over-the-air_programming,over-the-air programming,123,53,1.0,0.0,2,12,== Business career == | === Fox Family ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Over-the-air_programming,over-the-air programming,123,53,1.0,0.0,2,12,== Business career == | === Fox Family ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Over-the-air_programming,over-the-air programming,123,53,1.0,0.0,2,12,== Business career == | === Fox Family ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Over-the-air_programming,over-the-air programming,123,53,1.0,0.0,2,12,== Business career == | === Fox Family ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Over-the-air_programming,over-the-air programming,123,53,1.0,0.0,2,12,== Business career == | === Fox Family ===
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Over-the-air_programming,over-the-air programming,123,53,1.0,0.0,2,12,== Business career == | === Fox Family ===
http://dbpedia.org/class/yago/WikicatTelecommunicationServices,http://dbpedia.org/resource/Over-the-air_programming,over-the-air programming,123,53,1.0,0.0,2,12,== Business career == | === Fox Family ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/House_Leader,house leader,188,99,0.9999999999995168,0.0,29,21,== Views and opinions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Young_Democrats_of_America,Young Democrats,157,75,0.9999998571796412,1.4281373395973958e-07,0,22,== Views and opinions ==
http://dbpedia.org/class/yago/Wikicat527Organizations,http://dbpedia.org/resource/Young_Democrats_of_America,Young Democrats,157,75,0.9999998571796412,1.4281373395973958e-07,0,22,== Views and opinions ==
