types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,52,0.998684014195619,0.0012700796391527,"Arturo Sandoval is a Cuban-American jazz trumpeter, pianist, and composer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,52,0.998684014195619,0.0012700796391527,"Arturo Sandoval is a Cuban-American jazz trumpeter, pianist, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,52,0.998684014195619,0.0012700796391527,"Arturo Sandoval is a Cuban-American jazz trumpeter, pianist, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,65,0.999768027765828,0.0002277738202474807,"Arturo Sandoval is a Cuban-American jazz trumpeter, pianist, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,65,0.999768027765828,0.0002277738202474807,"Arturo Sandoval is a Cuban-American jazz trumpeter, pianist, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,65,0.999768027765828,0.0002277738202474807,"Arturo Sandoval is a Cuban-American jazz trumpeter, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,65,0.999768027765828,0.0002277738202474807,"Arturo Sandoval is a Cuban-American jazz trumpeter, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,65,0.999768027765828,0.0002277738202474807,"Arturo Sandoval is a Cuban-American jazz trumpeter, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,65,0.999768027765828,0.0002277738202474807,"Arturo Sandoval is a Cuban-American jazz trumpeter, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,65,0.999768027765828,0.0002277738202474807,"Arturo Sandoval is a Cuban-American jazz trumpeter, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,65,0.999768027765828,0.0002277738202474807,"Arturo Sandoval is a Cuban-American jazz trumpeter, pianist, and composer.",0,0,
