types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_M._Goodwin,Richard Goodwin,27,52,0.6382356063872936,0.4256606767913255,0,11,== Founded Papagena Press ==
http://dbpedia.org/class/yago/WikicatAmericanEconomists,http://dbpedia.org/resource/Richard_M._Goodwin,Richard Goodwin,27,52,0.6382356063872936,0.4256606767913255,0,11,== Founded Papagena Press ==
http://dbpedia.org/class/yago/WikicatAmericanMathematicians,http://dbpedia.org/resource/Richard_M._Goodwin,Richard Goodwin,27,52,0.6382356063872936,0.4256606767913255,0,11,== Founded Papagena Press ==
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Richard_M._Goodwin,Richard Goodwin,27,52,0.6382356063872936,0.4256606767913255,0,11,== Founded Papagena Press ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Richard_M._Goodwin,Richard Goodwin,27,52,0.6382356063872936,0.4256606767913255,0,11,== Founded Papagena Press ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNewCastle,Indiana",http://dbpedia.org/resource/Richard_M._Goodwin,Richard Goodwin,27,52,0.6382356063872936,0.4256606767913255,0,11,== Founded Papagena Press ==
http://dbpedia.org/class/yago/WikicatPost-KeynesianEconomists,http://dbpedia.org/resource/Richard_M._Goodwin,Richard Goodwin,27,52,0.6382356063872936,0.4256606767913255,0,11,== Founded Papagena Press ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_M._Goodwin,Richard Goodwin,27,52,0.6382356063872936,0.4256606767913255,0,11,== Founded Papagena Press ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_M._Goodwin,Richard Goodwin,27,52,0.6382356063872936,0.4256606767913255,0,11,== Founded Papagena Press ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Richard_M._Goodwin,Richard Goodwin,27,52,0.6382356063872936,0.4256606767913255,0,11,== Founded Papagena Press ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_M._Goodwin,Richard Goodwin,27,52,0.6382356063872936,0.4256606767913255,0,11,== Founded Papagena Press ==
http://dbpedia.org/class/yago/Economist110043643,http://dbpedia.org/resource/Richard_M._Goodwin,Richard Goodwin,27,52,0.6382356063872936,0.4256606767913255,0,11,== Founded Papagena Press ==
