types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,4213,108,0.9962684387300882,0.0024060427574409,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,4213,108,0.9962684387300882,0.0024060427574409,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,4213,108,0.9962684387300882,0.0024060427574409,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5835,121,0.9987640504749749,0.0012374708015265,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5835,121,0.9987640504749749,0.0012374708015265,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5835,121,0.9987640504749749,0.0012374708015265,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,recording engineer,24498,37,0.9913180264826444,0.0087580102627831,1,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,recording engineer,24498,37,0.9913180264826444,0.0087580102627831,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,recording engineer,24498,37,0.9913180264826444,0.0087580102627831,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,recording engineer,24498,37,0.9913180264826444,0.0087580102627831,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,recording engineer,24498,37,0.9913180264826444,0.0087580102627831,1,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,recording engineer,24498,37,0.9913180264826444,0.0087580102627831,1,2,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,recording engineer,24498,37,0.9913180264826444,0.0087580102627831,1,2,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,recording engineer,24498,37,0.9913180264826444,0.0087580102627831,1,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,recording engineer,24498,37,0.9913180264826444,0.0087580102627831,1,2,== Life and career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,recording engineer,24498,37,0.9913180264826444,0.0087580102627831,1,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,recording engineer,24498,37,0.9913180264826444,0.0087580102627831,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,recording engineer,24498,37,0.9913180264826444,0.0087580102627831,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43378,22,0.9999939858469222,2.0466359486139544e-06,3,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43378,22,0.9999939858469222,2.0466359486139544e-06,3,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43378,22,0.9999939858469222,2.0466359486139544e-06,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43378,22,0.9999939858469222,2.0466359486139544e-06,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43378,22,0.9999939858469222,2.0466359486139544e-06,3,2,== Life and career ==
