types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Bank_of_Poland,NBP,177,38,0.9999999999964188,2.618107650825739e-12,7,7,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatBanksEstablishedIn1945,http://dbpedia.org/resource/National_Bank_of_Poland,NBP,177,38,0.9999999999964188,2.618107650825739e-12,7,7,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatBanksOfPoland,http://dbpedia.org/resource/National_Bank_of_Poland,NBP,177,38,0.9999999999964188,2.618107650825739e-12,7,7,== Death and legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/National_Bank_of_Poland,NBP,177,38,0.9999999999964188,2.618107650825739e-12,7,7,== Death and legacy ==
http://dbpedia.org/ontology/Bank,http://dbpedia.org/resource/National_Bank_of_Poland,NBP,177,38,0.9999999999964188,2.618107650825739e-12,7,7,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatCentralBanks,http://dbpedia.org/resource/National_Bank_of_Poland,NBP,177,38,0.9999999999964188,2.618107650825739e-12,7,7,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInWarsaw,http://dbpedia.org/resource/National_Bank_of_Poland,NBP,177,38,0.9999999999964188,2.618107650825739e-12,7,7,== Death and legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Bank_of_Poland,NBP,177,38,0.9999999999964188,2.618107650825739e-12,7,7,== Death and legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Bank_of_Poland,NBP,177,38,0.9999999999964188,2.618107650825739e-12,7,7,== Death and legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Bank_of_Poland,NBP,177,38,0.9999999999964188,2.618107650825739e-12,7,7,== Death and legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Bank_of_Poland,NBP,177,38,0.9999999999964188,2.618107650825739e-12,7,7,== Death and legacy ==
http://dbpedia.org/class/yago/CentralBank108349916,http://dbpedia.org/resource/National_Bank_of_Poland,NBP,177,38,0.9999999999964188,2.618107650825739e-12,7,7,== Death and legacy ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/National_Bank_of_Poland,NBP,177,38,0.9999999999964188,2.618107650825739e-12,7,7,== Death and legacy ==
http://dbpedia.org/class/yago/DepositoryFinancialInstitution108420278,http://dbpedia.org/resource/National_Bank_of_Poland,NBP,177,38,0.9999999999964188,2.618107650825739e-12,7,7,== Death and legacy ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/National_Bank_of_Poland,NBP,177,38,0.9999999999964188,2.618107650825739e-12,7,7,== Death and legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Bank_of_Poland,NBP,177,38,0.9999999999964188,2.618107650825739e-12,7,7,== Death and legacy ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/National_Bank_of_Poland,NBP,177,38,0.9999999999964188,2.618107650825739e-12,7,7,== Death and legacy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Bank_of_Poland,NBP,177,38,0.9999999999964188,2.618107650825739e-12,7,7,== Death and legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Bank_of_Poland,NBP,177,38,0.9999999999964188,2.618107650825739e-12,7,7,== Death and legacy ==
