types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHarperCollinsBooks,http://dbpedia.org/resource/The_Keltiad,Keltiad,19,181,1.0,0.0,1,9,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work =="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/The_Keltiad,Keltiad,19,181,1.0,0.0,1,9,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work =="
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Keltiad,Keltiad,19,181,1.0,0.0,1,9,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work =="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Keltiad,Keltiad,19,181,1.0,0.0,1,9,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work =="
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Keltiad,Keltiad,19,181,1.0,0.0,1,9,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work =="
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Keltiad,Keltiad,19,181,1.0,0.0,1,9,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Keltiad,Keltiad,19,181,1.0,0.0,1,9,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Keltiad,Keltiad,19,181,1.0,0.0,1,9,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work =="
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Keltiad,Keltiad,19,181,1.0,0.0,1,9,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work =="
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Keltiad,Keltiad,19,181,1.0,0.0,1,9,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Keltiad,Keltiad,19,181,1.0,0.0,1,9,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work =="
http://dbpedia.org/class/yago/WikicatFantasyBooks,http://dbpedia.org/resource/The_Keltiad,Keltiad,19,181,1.0,0.0,1,9,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work =="
