types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Postal_worker,postal worker,55,59,0.946372185896336,0.048013466252172,Vratislav Brabenec was born in Prague into the family of a postal worker.,0,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Postal_worker,postal worker,55,59,0.946372185896336,0.048013466252172,Vratislav Brabenec was born in Prague into the family of a postal worker.,0,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Postal_worker,postal worker,55,59,0.946372185896336,0.048013466252172,Vratislav Brabenec was born in Prague into the family of a postal worker.,0,2,== Life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Postal_worker,postal worker,55,59,0.946372185896336,0.048013466252172,Vratislav Brabenec was born in Prague into the family of a postal worker.,0,2,== Life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Postal_worker,postal worker,55,59,0.946372185896336,0.048013466252172,Vratislav Brabenec was born in Prague into the family of a postal worker.,0,2,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Postal_worker,postal worker,55,59,0.946372185896336,0.048013466252172,Vratislav Brabenec was born in Prague into the family of a postal worker.,0,2,== Life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Postal_worker,postal worker,55,59,0.946372185896336,0.048013466252172,Vratislav Brabenec was born in Prague into the family of a postal worker.,0,2,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Postal_worker,postal worker,55,59,0.946372185896336,0.048013466252172,Vratislav Brabenec was born in Prague into the family of a postal worker.,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatGovernmentOccupations,http://dbpedia.org/resource/Postal_worker,postal worker,55,59,0.946372185896336,0.048013466252172,Vratislav Brabenec was born in Prague into the family of a postal worker.,0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gardening,gardening,1173,11,0.998280538693422,0.001722422939892,"He studied gardening at the Agricultural Secondary School in Mělník, and he practised gardening for several years after school.",1,2,== Life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Gardening,gardening,1173,11,0.998280538693422,0.001722422939892,"He studied gardening at the Agricultural Secondary School in Mělník, and he practised gardening for several years after school.",1,2,== Life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gardening,gardening,1173,11,0.998280538693422,0.001722422939892,"He studied gardening at the Agricultural Secondary School in Mělník, and he practised gardening for several years after school.",1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gardening,gardening,1173,88,0.998280538693422,0.001722422939892,"He studied gardening at the Agricultural Secondary School in Mělník, and he practised gardening for several years after school.",1,2,== Life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Gardening,gardening,1173,88,0.998280538693422,0.001722422939892,"He studied gardening at the Agricultural Secondary School in Mělník, and he practised gardening for several years after school.",1,2,== Life ==
