types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novelist,novelist,4645,72,0.9999999751372004,1.4886822777980665e-08,"John Hoyer Updike (March 18, 1932 – January 27, 2009) was an American novelist, poet, short-story writer, art critic, and literary critic.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Novelist,novelist,4645,72,0.9999999751372004,1.4886822777980665e-08,"John Hoyer Updike (March 18, 1932 – January 27, 2009) was an American novelist, poet, short-story writer, art critic, and literary critic.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Novelist,novelist,4645,72,0.9999999751372004,1.4886822777980665e-08,"John Hoyer Updike (March 18, 1932 – January 27, 2009) was an American novelist, poet, short-story writer, art critic, and literary critic.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,82,0.9993983438383024,0.00041203905042841855,"John Hoyer Updike (March 18, 1932 – January 27, 2009) was an American novelist, poet, short-story writer, art critic, and literary critic.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,82,0.9993983438383024,0.00041203905042841855,"John Hoyer Updike (March 18, 1932 – January 27, 2009) was an American novelist, poet, short-story writer, art critic, and literary critic.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,82,0.9993983438383024,0.00041203905042841855,"John Hoyer Updike (March 18, 1932 – January 27, 2009) was an American novelist, poet, short-story writer, art critic, and literary critic.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_criticism,art critic,251,108,0.9994200207902444,0.0005803156415724168,"John Hoyer Updike (March 18, 1932 – January 27, 2009) was an American novelist, poet, short-story writer, art critic, and literary critic.",0,0,
http://dbpedia.org/class/yago/WikicatAesthetics,http://dbpedia.org/resource/Art_criticism,art critic,251,108,0.9994200207902444,0.0005803156415724168,"John Hoyer Updike (March 18, 1932 – January 27, 2009) was an American novelist, poet, short-story writer, art critic, and literary critic.",0,0,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Art_criticism,art critic,251,108,0.9994200207902444,0.0005803156415724168,"John Hoyer Updike (March 18, 1932 – January 27, 2009) was an American novelist, poet, short-story writer, art critic, and literary critic.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Art_criticism,art critic,251,108,0.9994200207902444,0.0005803156415724168,"John Hoyer Updike (March 18, 1932 – January 27, 2009) was an American novelist, poet, short-story writer, art critic, and literary critic.",0,0,
