types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Jamaican_passport,Jamaican passport,6,159,0.9999999999955094,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Jamaican_passport,Jamaican passport,6,159,0.9999999999955094,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jamaican_passport,Jamaican passport,6,159,0.9999999999955094,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Approval106686736,http://dbpedia.org/resource/Jamaican_passport,Jamaican passport,6,159,0.9999999999955094,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Jamaican_passport,Jamaican passport,6,159,0.9999999999955094,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Jamaican_passport,Jamaican passport,6,159,0.9999999999955094,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Jamaican_passport,Jamaican passport,6,159,0.9999999999955094,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Pass106691083,http://dbpedia.org/resource/Jamaican_passport,Jamaican passport,6,159,0.9999999999955094,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Permission106689297,http://dbpedia.org/resource/Jamaican_passport,Jamaican passport,6,159,0.9999999999955094,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPassportsByCountry,http://dbpedia.org/resource/Jamaican_passport,Jamaican passport,6,159,0.9999999999955094,0.0,3,3,== Early life and career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Catchment_area,catchment area,405,76,0.9900036376409472,0.0099924455755161,5,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Terry_(musician),George Terry,80,50,0.9999946251023808,0.0,6,11,== Musical career == | === 1972–1974: Move to Island Records ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Island_House,_Hong_Kong",Island House,17,116,0.849940113757315,0.1245674740484456,9,11,== Musical career == | === 1972–1974: Move to Island Records ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alternative_cancer_treatments,alternative cancer treatment,96,135,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/WikicatAlternativeCancerTreatments,http://dbpedia.org/resource/Alternative_cancer_treatments,alternative cancer treatment,96,135,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/WikicatAlternativeDiagnoses,http://dbpedia.org/resource/Alternative_cancer_treatments,alternative cancer treatment,96,135,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Alternative_cancer_treatments,alternative cancer treatment,96,135,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/WikicatConspiracyTheories,http://dbpedia.org/resource/Alternative_cancer_treatments,alternative cancer treatment,96,135,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Alternative_cancer_treatments,alternative cancer treatment,96,135,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alternative_cancer_treatments,alternative cancer treatment,96,135,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alternative_cancer_treatments,alternative cancer treatment,96,135,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Alternative_cancer_treatments,alternative cancer treatment,96,135,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Alternative_cancer_treatments,alternative cancer treatment,96,135,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Alternative_cancer_treatments,alternative cancer treatment,96,135,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Alternative_cancer_treatments,alternative cancer treatment,96,135,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/Designation100152018,http://dbpedia.org/resource/Alternative_cancer_treatments,alternative cancer treatment,96,135,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/Determination100151497,http://dbpedia.org/resource/Alternative_cancer_treatments,alternative cancer treatment,96,135,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/Diagnosis100152727,http://dbpedia.org/resource/Alternative_cancer_treatments,alternative cancer treatment,96,135,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/Discovery100043195,http://dbpedia.org/resource/Alternative_cancer_treatments,alternative cancer treatment,96,135,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Alternative_cancer_treatments,alternative cancer treatment,96,135,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Alternative_cancer_treatments,alternative cancer treatment,96,135,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Alternative_cancer_treatments,alternative cancer treatment,96,135,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Alternative_cancer_treatments,alternative cancer treatment,96,135,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Alternative_cancer_treatments,alternative cancer treatment,96,135,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Alternative_cancer_treatments,alternative cancer treatment,96,135,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Alternative_cancer_treatments,alternative cancer treatment,96,135,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/Treatment100658082,http://dbpedia.org/resource/Alternative_cancer_treatments,alternative cancer treatment,96,135,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/WikicatAlternativeCancerTreatments,http://dbpedia.org/resource/Issels_treatment,Issels treatment,7,171,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Issels_treatment,Issels treatment,7,171,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Issels_treatment,Issels treatment,7,171,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Issels_treatment,Issels treatment,7,171,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Issels_treatment,Issels treatment,7,171,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Issels_treatment,Issels treatment,7,171,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Issels_treatment,Issels treatment,7,171,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Issels_treatment,Issels treatment,7,171,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Issels_treatment,Issels treatment,7,171,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Issels_treatment,Issels treatment,7,171,1.0,0.0,14,20,== Illness and death ==
http://dbpedia.org/class/yago/Treatment100658082,http://dbpedia.org/resource/Issels_treatment,Issels treatment,7,171,1.0,0.0,14,20,== Illness and death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Church_Avenue_station_(IND_Culver_Line),Church Avenue,175,73,0.9874361559924802,0.0100348432055745,1,38,== Legacy == | === Other tributes ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/WikicatPrincetonTheologicalSeminaryAlumni,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
