types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,91,0.9999698101173168,3.019079413913836e-05,"A native of Washington, D.C., Nimitz started on clarinet in his early teens before playing alto saxophone.",0,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,91,0.9999698101173168,3.019079413913836e-05,"A native of Washington, D.C., Nimitz started on clarinet in his early teens before playing alto saxophone.",0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,91,0.9999698101173168,3.019079413913836e-05,"A native of Washington, D.C., Nimitz started on clarinet in his early teens before playing alto saxophone.",0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,91,0.9999698101173168,3.019079413913836e-05,"A native of Washington, D.C., Nimitz started on clarinet in his early teens before playing alto saxophone.",0,2,== Career ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,91,0.9999698101173168,3.019079413913836e-05,"A native of Washington, D.C., Nimitz started on clarinet in his early teens before playing alto saxophone.",0,2,== Career ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,91,0.9999698101173168,3.019079413913836e-05,"A native of Washington, D.C., Nimitz started on clarinet in his early teens before playing alto saxophone.",0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,91,0.9999698101173168,3.019079413913836e-05,"A native of Washington, D.C., Nimitz started on clarinet in his early teens before playing alto saxophone.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,91,0.9999698101173168,3.019079413913836e-05,"A native of Washington, D.C., Nimitz started on clarinet in his early teens before playing alto saxophone.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,27,1.0,0.0,"During the 1950s he played baritone saxophone with Woody Herman, Stan Kenton, and Herbie Mann.",1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,27,1.0,0.0,"During the 1950s he played baritone saxophone with Woody Herman, Stan Kenton, and Herbie Mann.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatBelgianMusicalInstruments,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,27,1.0,0.0,"During the 1950s he played baritone saxophone with Woody Herman, Stan Kenton, and Herbie Mann.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatE-flatInstruments,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,27,1.0,0.0,"During the 1950s he played baritone saxophone with Woody Herman, Stan Kenton, and Herbie Mann.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,27,1.0,0.0,"During the 1950s he played baritone saxophone with Woody Herman, Stan Kenton, and Herbie Mann.",1,2,== Career ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,27,1.0,0.0,"During the 1950s he played baritone saxophone with Woody Herman, Stan Kenton, and Herbie Mann.",1,2,== Career ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,27,1.0,0.0,"During the 1950s he played baritone saxophone with Woody Herman, Stan Kenton, and Herbie Mann.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,27,1.0,0.0,"During the 1950s he played baritone saxophone with Woody Herman, Stan Kenton, and Herbie Mann.",1,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,27,1.0,0.0,"During the 1950s he played baritone saxophone with Woody Herman, Stan Kenton, and Herbie Mann.",1,2,== Career ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,27,1.0,0.0,"During the 1950s he played baritone saxophone with Woody Herman, Stan Kenton, and Herbie Mann.",1,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,27,1.0,0.0,"During the 1950s he played baritone saxophone with Woody Herman, Stan Kenton, and Herbie Mann.",1,2,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,27,1.0,0.0,"During the 1950s he played baritone saxophone with Woody Herman, Stan Kenton, and Herbie Mann.",1,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,27,1.0,0.0,"During the 1950s he played baritone saxophone with Woody Herman, Stan Kenton, and Herbie Mann.",1,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,27,1.0,0.0,"During the 1950s he played baritone saxophone with Woody Herman, Stan Kenton, and Herbie Mann.",1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,27,1.0,0.0,"During the 1950s he played baritone saxophone with Woody Herman, Stan Kenton, and Herbie Mann.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,27,1.0,0.0,"During the 1950s he played baritone saxophone with Woody Herman, Stan Kenton, and Herbie Mann.",1,2,== Career ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,27,1.0,0.0,"During the 1950s he played baritone saxophone with Woody Herman, Stan Kenton, and Herbie Mann.",1,2,== Career ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,27,1.0,0.0,"During the 1950s he played baritone saxophone with Woody Herman, Stan Kenton, and Herbie Mann.",1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,27,1.0,0.0,"During the 1950s he played baritone saxophone with Woody Herman, Stan Kenton, and Herbie Mann.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,27,1.0,0.0,"During the 1950s he played baritone saxophone with Woody Herman, Stan Kenton, and Herbie Mann.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quintet,quintet,352,127,0.9993014501394406,0.0006974074351205861,He continued to play in big bands in the 1960s with Terry Gibbs and Gerald Wilson in addition to working in film and leading a quintet.,2,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Quintet,quintet,352,127,0.9993014501394406,0.0006974074351205861,He continued to play in big bands in the 1960s with Terry Gibbs and Gerald Wilson in addition to working in film and leading a quintet.,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sextet,sextet,199,20,0.9980849484003574,0.0016742012649928,He performed in the sextet of Frank Strazzeri and the sextet of Bud Shank in the 1990s.,5,2,== Career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Sextet,sextet,199,20,0.9980849484003574,0.0016742012649928,He performed in the sextet of Frank Strazzeri and the sextet of Bud Shank in the 1990s.,5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sextet,sextet,199,54,0.9980849484003574,0.0016742012649928,He performed in the sextet of Frank Strazzeri and the sextet of Bud Shank in the 1990s.,5,2,== Career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Sextet,sextet,199,54,0.9980849484003574,0.0016742012649928,He performed in the sextet of Frank Strazzeri and the sextet of Bud Shank in the 1990s.,5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,studio musician,2882,2,0.9999999999852918,0.0,"A studio musician for much of his life, Nimitz recorded his first album as leader in the 1990s.",7,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,studio musician,2882,2,0.9999999999852918,0.0,"A studio musician for much of his life, Nimitz recorded his first album as leader in the 1990s.",7,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,studio musician,2882,2,0.9999999999852918,0.0,"A studio musician for much of his life, Nimitz recorded his first album as leader in the 1990s.",7,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,studio musician,2882,2,0.9999999999852918,0.0,"A studio musician for much of his life, Nimitz recorded his first album as leader in the 1990s.",7,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,studio musician,2882,2,0.9999999999852918,0.0,"A studio musician for much of his life, Nimitz recorded his first album as leader in the 1990s.",7,2,== Career ==
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,studio musician,2882,2,0.9999999999852918,0.0,"A studio musician for much of his life, Nimitz recorded his first album as leader in the 1990s.",7,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,studio musician,2882,2,0.9999999999852918,0.0,"A studio musician for much of his life, Nimitz recorded his first album as leader in the 1990s.",7,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,studio musician,2882,2,0.9999999999852918,0.0,"A studio musician for much of his life, Nimitz recorded his first album as leader in the 1990s.",7,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,studio musician,2882,2,0.9999999999852918,0.0,"A studio musician for much of his life, Nimitz recorded his first album as leader in the 1990s.",7,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,studio musician,2882,2,0.9999999999852918,0.0,"A studio musician for much of his life, Nimitz recorded his first album as leader in the 1990s.",7,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,studio musician,2882,2,0.9999999999852918,0.0,"A studio musician for much of his life, Nimitz recorded his first album as leader in the 1990s.",7,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,studio musician,2882,2,0.9999999999852918,0.0,"A studio musician for much of his life, Nimitz recorded his first album as leader in the 1990s.",7,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,studio musician,2882,2,0.9999999999852918,0.0,"A studio musician for much of his life, Nimitz recorded his first album as leader in the 1990s.",7,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,studio musician,2882,2,0.9999999999852918,0.0,"A studio musician for much of his life, Nimitz recorded his first album as leader in the 1990s.",7,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,studio musician,2882,2,0.9999999999852918,0.0,"A studio musician for much of his life, Nimitz recorded his first album as leader in the 1990s.",7,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,studio musician,2882,2,0.9999999999852918,0.0,"A studio musician for much of his life, Nimitz recorded his first album as leader in the 1990s.",7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Confirmation,Confirmation,1096,0,0.8796291937443027,0.1316499703802534,"Confirmation (Fresh Sound, 1995)",0,6,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapid_transit,Metro,7391,14,0.4710973733035621,0.5035479256287179,"Woody Herman (Metro, 1965)With Stan Kenton",0,18,== As sideman ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Rapid_transit,Metro,7391,14,0.4710973733035621,0.5035479256287179,"Woody Herman (Metro, 1965)With Stan Kenton",0,18,== As sideman ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silhouette,Silhouette,654,13,0.6604273791210049,0.4328615276004866,"Standards in Silhouette (Verve, 1960)",0,22,== As sideman ==
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Silhouette,Silhouette,654,13,0.6604273791210049,0.4328615276004866,"Standards in Silhouette (Verve, 1960)",0,22,== As sideman ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Silhouette,Silhouette,654,13,0.6604273791210049,0.4328615276004866,"Standards in Silhouette (Verve, 1960)",0,22,== As sideman ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Wagner,Kenton / Wagner,7516,0,1.0,0.0,"Kenton / Wagner (Capitol, 1964)",0,24,== As sideman ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Wagner,Kenton / Wagner,7516,0,1.0,0.0,"Kenton / Wagner (Capitol, 1964)",0,24,== As sideman ==
http://dbpedia.org/class/yago/WikicatAutobiographers,http://dbpedia.org/resource/Richard_Wagner,Kenton / Wagner,7516,0,1.0,0.0,"Kenton / Wagner (Capitol, 1964)",0,24,== As sideman ==
http://dbpedia.org/class/yago/WikicatPeopleFromKönigsberg,http://dbpedia.org/resource/Richard_Wagner,Kenton / Wagner,7516,0,1.0,0.0,"Kenton / Wagner (Capitol, 1964)",0,24,== As sideman ==
http://dbpedia.org/class/yago/WikicatPeopleFromLeipzig,http://dbpedia.org/resource/Richard_Wagner,Kenton / Wagner,7516,0,1.0,0.0,"Kenton / Wagner (Capitol, 1964)",0,24,== As sideman ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheRevolutionsOf1848,http://dbpedia.org/resource/Richard_Wagner,Kenton / Wagner,7516,0,1.0,0.0,"Kenton / Wagner (Capitol, 1964)",0,24,== As sideman ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Richard_Wagner,Kenton / Wagner,7516,0,1.0,0.0,"Kenton / Wagner (Capitol, 1964)",0,24,== As sideman ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Richard_Wagner,Kenton / Wagner,7516,0,1.0,0.0,"Kenton / Wagner (Capitol, 1964)",0,24,== As sideman ==
http://dbpedia.org/class/yago/WikicatDiarists,http://dbpedia.org/resource/Richard_Wagner,Kenton / Wagner,7516,0,1.0,0.0,"Kenton / Wagner (Capitol, 1964)",0,24,== As sideman ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Richard_Wagner,Kenton / Wagner,7516,0,1.0,0.0,"Kenton / Wagner (Capitol, 1964)",0,24,== As sideman ==
http://dbpedia.org/class/yago/Writer110801291,http://dbpedia.org/resource/Richard_Wagner,Kenton / Wagner,7516,0,1.0,0.0,"Kenton / Wagner (Capitol, 1964)",0,24,== As sideman ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Wagner,Kenton / Wagner,7516,0,1.0,0.0,"Kenton / Wagner (Capitol, 1964)",0,24,== As sideman ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Wagner,Kenton / Wagner,7516,0,1.0,0.0,"Kenton / Wagner (Capitol, 1964)",0,24,== As sideman ==
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Richard_Wagner,Kenton / Wagner,7516,0,1.0,0.0,"Kenton / Wagner (Capitol, 1964)",0,24,== As sideman ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Richard_Wagner,Kenton / Wagner,7516,0,1.0,0.0,"Kenton / Wagner (Capitol, 1964)",0,24,== As sideman ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Richard_Wagner,Kenton / Wagner,7516,0,1.0,0.0,"Kenton / Wagner (Capitol, 1964)",0,24,== As sideman ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Richard_Wagner,Kenton / Wagner,7516,0,1.0,0.0,"Kenton / Wagner (Capitol, 1964)",0,24,== As sideman ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Richard_Wagner,Kenton / Wagner,7516,0,1.0,0.0,"Kenton / Wagner (Capitol, 1964)",0,24,== As sideman ==
http://dbpedia.org/class/yago/Autobiographer109825296,http://dbpedia.org/resource/Richard_Wagner,Kenton / Wagner,7516,0,1.0,0.0,"Kenton / Wagner (Capitol, 1964)",0,24,== As sideman ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Richard_Wagner,Kenton / Wagner,7516,0,1.0,0.0,"Kenton / Wagner (Capitol, 1964)",0,24,== As sideman ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Wagner,Kenton / Wagner,7516,0,1.0,0.0,"Kenton / Wagner (Capitol, 1964)",0,24,== As sideman ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Richard_Wagner,Kenton / Wagner,7516,0,1.0,0.0,"Kenton / Wagner (Capitol, 1964)",0,24,== As sideman ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Richard_Wagner,Kenton / Wagner,7516,0,1.0,0.0,"Kenton / Wagner (Capitol, 1964)",0,24,== As sideman ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Richard_Wagner,Kenton / Wagner,7516,0,1.0,0.0,"Kenton / Wagner (Capitol, 1964)",0,24,== As sideman ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Richard_Wagner,Kenton / Wagner,7516,0,1.0,0.0,"Kenton / Wagner (Capitol, 1964)",0,24,== As sideman ==
http://dbpedia.org/class/yago/Diarist110011486,http://dbpedia.org/resource/Richard_Wagner,Kenton / Wagner,7516,0,1.0,0.0,"Kenton / Wagner (Capitol, 1964)",0,24,== As sideman ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Richard_Wagner,Kenton / Wagner,7516,0,1.0,0.0,"Kenton / Wagner (Capitol, 1964)",0,24,== As sideman ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Richard_Wagner,Kenton / Wagner,7516,0,1.0,0.0,"Kenton / Wagner (Capitol, 1964)",0,24,== As sideman ==
