types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grinding_machine,grinder,101,25,0.746598299340012,0.2676813886012457,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPowerTools,http://dbpedia.org/resource/Grinding_machine,grinder,101,25,0.746598299340012,0.2676813886012457,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMachineTools,http://dbpedia.org/resource/Grinding_machine,grinder,101,25,0.746598299340012,0.2676813886012457,3,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Grinding_machine,grinder,101,25,0.746598299340012,0.2676813886012457,3,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Grinding_machine,grinder,101,25,0.746598299340012,0.2676813886012457,3,2,== Biography ==
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/Grinding_machine,grinder,101,25,0.746598299340012,0.2676813886012457,3,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Grinding_machine,grinder,101,25,0.746598299340012,0.2676813886012457,3,2,== Biography ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Grinding_machine,grinder,101,25,0.746598299340012,0.2676813886012457,3,2,== Biography ==
http://dbpedia.org/class/yago/MachineTool103702248,http://dbpedia.org/resource/Grinding_machine,grinder,101,25,0.746598299340012,0.2676813886012457,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Grinding_machine,grinder,101,25,0.746598299340012,0.2676813886012457,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Grinding_machine,grinder,101,25,0.746598299340012,0.2676813886012457,3,2,== Biography ==
http://dbpedia.org/class/yago/PowerTool103997484,http://dbpedia.org/resource/Grinding_machine,grinder,101,25,0.746598299340012,0.2676813886012457,3,2,== Biography ==
http://dbpedia.org/class/yago/Tool104451818,http://dbpedia.org/resource/Grinding_machine,grinder,101,25,0.746598299340012,0.2676813886012457,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Grinding_machine,grinder,101,25,0.746598299340012,0.2676813886012457,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTools,http://dbpedia.org/resource/Grinding_machine,grinder,101,25,0.746598299340012,0.2676813886012457,3,2,== Biography ==
