types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_P._Morgan,Ted Morgan,30,169,0.9979859716359768,0.0018202390084018,3,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_P._Morgan,Ted Morgan,30,169,0.9979859716359768,0.0018202390084018,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanBroadcastNewsAnalysts,http://dbpedia.org/resource/Edward_P._Morgan,Ted Morgan,30,169,0.9979859716359768,0.0018202390084018,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Edward_P._Morgan,Ted Morgan,30,169,0.9979859716359768,0.0018202390084018,3,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWallaWalla,Washington",http://dbpedia.org/resource/Edward_P._Morgan,Ted Morgan,30,169,0.9979859716359768,0.0018202390084018,3,3,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Edward_P._Morgan,Ted Morgan,30,169,0.9979859716359768,0.0018202390084018,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_P._Morgan,Ted Morgan,30,169,0.9979859716359768,0.0018202390084018,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_P._Morgan,Ted Morgan,30,169,0.9979859716359768,0.0018202390084018,3,3,== Early life ==
http://dbpedia.org/class/yago/Analyst109790482,http://dbpedia.org/resource/Edward_P._Morgan,Ted Morgan,30,169,0.9979859716359768,0.0018202390084018,3,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_P._Morgan,Ted Morgan,30,169,0.9979859716359768,0.0018202390084018,3,3,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Edward_P._Morgan,Ted Morgan,30,169,0.9979859716359768,0.0018202390084018,3,3,== Early life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Edward_P._Morgan,Ted Morgan,30,169,0.9979859716359768,0.0018202390084018,3,3,== Early life ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Edward_P._Morgan,Ted Morgan,30,169,0.9979859716359768,0.0018202390084018,3,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_P._Morgan,Ted Morgan,30,169,0.9979859716359768,0.0018202390084018,3,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_P._Morgan,Ted Morgan,30,169,0.9979859716359768,0.0018202390084018,3,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_P._Morgan,Ted Morgan,30,169,0.9979859716359768,0.0018202390084018,3,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_P._Morgan,Ted Morgan,30,169,0.9979859716359768,0.0018202390084018,3,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_P._Morgan,Ted Morgan,30,169,0.9979859716359768,0.0018202390084018,3,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_P._Morgan,Ted Morgan,30,169,0.9979859716359768,0.0018202390084018,3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/African_American_cinema,black cinema,35,84,0.9999999998549924,0.0,0,12,== Career == | === Film ===
