types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_executive,executive production,269,84,0.9096725617913723,0.0867921143778874,6,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Music_executive,executive production,269,84,0.9096725617913723,0.0867921143778874,6,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_executive,executive production,269,84,0.9096725617913723,0.0867921143778874,6,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_executive,executive production,269,84,0.9096725617913723,0.0867921143778874,6,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_executive,executive production,269,84,0.9096725617913723,0.0867921143778874,6,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicIndustryExecutives,http://dbpedia.org/resource/Music_executive,executive production,269,84,0.9096725617913723,0.0867921143778874,6,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Music_executive,executive production,269,84,0.9096725617913723,0.0867921143778874,6,4,== Biography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Music_executive,executive production,269,84,0.9096725617913723,0.0867921143778874,6,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_executive,executive production,269,84,0.9096725617913723,0.0867921143778874,6,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Music_executive,executive production,269,84,0.9096725617913723,0.0867921143778874,6,4,== Biography ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Music_executive,executive production,269,84,0.9096725617913723,0.0867921143778874,6,4,== Biography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Music_executive,executive production,269,84,0.9096725617913723,0.0867921143778874,6,4,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Music_executive,executive production,269,84,0.9096725617913723,0.0867921143778874,6,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_executive,executive production,269,84,0.9096725617913723,0.0867921143778874,6,4,== Biography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Music_executive,executive production,269,84,0.9096725617913723,0.0867921143778874,6,4,== Biography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Music_executive,executive production,269,84,0.9096725617913723,0.0867921143778874,6,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_executive,executive production,269,84,0.9096725617913723,0.0867921143778874,6,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_executive,executive production,269,84,0.9096725617913723,0.0867921143778874,6,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_executive,executive production,269,84,0.9096725617913723,0.0867921143778874,6,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_executive,executive production,269,84,0.9096725617913723,0.0867921143778874,6,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_executive,executive production,269,84,0.9096725617913723,0.0867921143778874,6,4,== Biography ==
