types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walter_Sear,Walter Sear,34,64,1.0,0.0,0,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Walter_Sear,Walter Sear,34,64,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanAudioEngineers,http://dbpedia.org/resource/Walter_Sear,Walter Sear,34,64,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Walter_Sear,Walter Sear,34,64,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Walter_Sear,Walter Sear,34,64,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Walter_Sear,Walter Sear,34,64,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Walter_Sear,Walter Sear,34,64,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Walter_Sear,Walter Sear,34,64,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Walter_Sear,Walter Sear,34,64,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Walter_Sear,Walter Sear,34,64,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Walter_Sear,Walter Sear,34,64,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Walter_Sear,Walter Sear,34,64,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Walter_Sear,Walter Sear,34,64,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Walter_Sear,Walter Sear,34,64,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walter_Sear,Walter Sear,34,64,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Walter_Sear,Walter Sear,34,64,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Walter_Sear,Walter Sear,34,64,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatBacteria,http://dbpedia.org/resource/Bacterial_capsule,capsule,143,94,0.5269480505430836,0.7555585743991209,1,6,== Career ==
http://dbpedia.org/class/yago/Bacteria101348530,http://dbpedia.org/resource/Bacterial_capsule,capsule,143,94,0.5269480505430836,0.7555585743991209,1,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bacterial_capsule,capsule,143,94,0.5269480505430836,0.7555585743991209,1,6,== Career ==
http://dbpedia.org/class/yago/Microorganism101326291,http://dbpedia.org/resource/Bacterial_capsule,capsule,143,94,0.5269480505430836,0.7555585743991209,1,6,== Career ==
