types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatAndalusianPeople,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatAndalusianSingers,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatPeopleFromMálaga,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatFlamencoSingers,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatSpanish-languageSingers,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatSpanishActors,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatSpanishFilmActors,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatSpanishMaleFilmActors,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatSpanishMaleSingers,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatSpanishMaleStageActors,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatSpanishMusicians,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatSpanishSingers,http://dbpedia.org/resource/Antonio_Molina_(singer),Antonio Molina,20,118,0.8988728520872061,0.1124999999999999,2,12,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatIndividualYachts,http://dbpedia.org/resource/Manureva,Manureva,23,237,0.9999999792075872,0.0,2,13,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Manureva,Manureva,23,237,0.9999999792075872,0.0,2,13,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Yacht104610013,http://dbpedia.org/resource/Manureva,Manureva,23,237,0.9999999792075872,0.0,2,13,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatShipsOfFrance,http://dbpedia.org/resource/Manureva,Manureva,23,237,0.9999999792075872,0.0,2,13,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Manureva,Manureva,23,237,0.9999999792075872,0.0,2,13,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Manureva,Manureva,23,237,0.9999999792075872,0.0,2,13,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Manureva,Manureva,23,237,0.9999999792075872,0.0,2,13,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Manureva,Manureva,23,237,0.9999999792075872,0.0,2,13,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manureva,Manureva,23,237,0.9999999792075872,0.0,2,13,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manureva,Manureva,23,237,0.9999999792075872,0.0,2,13,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Sailboat104128499,http://dbpedia.org/resource/Manureva,Manureva,23,237,0.9999999792075872,0.0,2,13,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/SailingVessel104128837,http://dbpedia.org/resource/Manureva,Manureva,23,237,0.9999999792075872,0.0,2,13,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/Manureva,Manureva,23,237,0.9999999792075872,0.0,2,13,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Trimaran104483307,http://dbpedia.org/resource/Manureva,Manureva,23,237,0.9999999792075872,0.0,2,13,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Manureva,Manureva,23,237,0.9999999792075872,0.0,2,13,== Career == | === Evita and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Manureva,Manureva,23,237,0.9999999792075872,0.0,2,13,== Career == | === Evita and Eurovision Song Contest ===
