types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Norns,norn,256,105,0.9999999379779486,0.0,0,1,
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Norns,norn,256,105,0.9999999379779486,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLunarDeities,http://dbpedia.org/resource/Norns,norn,256,105,0.9999999379779486,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Norns,norn,256,105,0.9999999379779486,0.0,0,1,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Norns,norn,256,105,0.9999999379779486,0.0,0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Norns,norn,256,105,0.9999999379779486,0.0,0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Norns,norn,256,105,0.9999999379779486,0.0,0,1,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Norns,norn,256,105,0.9999999379779486,0.0,0,1,
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Norns,norn,256,105,0.9999999379779486,0.0,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Norns,norn,256,105,0.9999999379779486,0.0,0,1,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Norns,norn,256,105,0.9999999379779486,0.0,0,1,
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Norns,norn,256,105,0.9999999379779486,0.0,0,1,
http://dbpedia.org/class/yago/WikicatNorseGoddesses,http://dbpedia.org/resource/Norns,norn,256,105,0.9999999379779486,0.0,0,1,
http://dbpedia.org/class/yago/WikicatTripleDeities,http://dbpedia.org/resource/Norns,norn,256,105,0.9999999379779486,0.0,0,1,
