types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Racial_hoax,fake hate crime,29,135,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatHoaxesInTheUnitedStates,http://dbpedia.org/resource/Racial_hoax,fake hate crime,29,135,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Racial_hoax,fake hate crime,29,135,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Racial_hoax,fake hate crime,29,135,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatRace-relatedLegalIssuesInTheUnitedStates,http://dbpedia.org/resource/Racial_hoax,fake hate crime,29,135,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatRacialHoaxes,http://dbpedia.org/resource/Racial_hoax,fake hate crime,29,135,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Racial_hoax,fake hate crime,29,135,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Racial_hoax,fake hate crime,29,135,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Racial_hoax,fake hate crime,29,135,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Racial_hoax,fake hate crime,29,135,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Racial_hoax,fake hate crime,29,135,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Deception100752431,http://dbpedia.org/resource/Racial_hoax,fake hate crime,29,135,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Racial_hoax,fake hate crime,29,135,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Falsification100751145,http://dbpedia.org/resource/Racial_hoax,fake hate crime,29,135,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Fraud100753685,http://dbpedia.org/resource/Racial_hoax,fake hate crime,29,135,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Racial_hoax,fake hate crime,29,135,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Racial_hoax,fake hate crime,29,135,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Trickery100752954,http://dbpedia.org/resource/Racial_hoax,fake hate crime,29,135,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Earl_Hardy,James Earl Hardy,4,84,1.0,0.0,17,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chicago_Police_Department,Chicago Police Department,1065,41,1.0,0.0,3,7,== 2019 hate crime hoax ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Chicago_Police_Department,Chicago Police Department,1065,41,1.0,0.0,3,7,== 2019 hate crime hoax ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Chicago_Police_Department,Chicago Police Department,1065,41,1.0,0.0,3,7,== 2019 hate crime hoax ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chicago_Police_Department,Chicago Police Department,1065,41,1.0,0.0,3,7,== 2019 hate crime hoax ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chicago_Police_Department,Chicago Police Department,1065,41,1.0,0.0,3,7,== 2019 hate crime hoax ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chicago_Police_Department,Chicago Police Department,1065,41,1.0,0.0,3,7,== 2019 hate crime hoax ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chicago_Police_Department,Chicago Police Department,1065,41,1.0,0.0,3,7,== 2019 hate crime hoax ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chicago_Police_Department,Chicago Police Department,1065,41,1.0,0.0,3,7,== 2019 hate crime hoax ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Chicago_Police_Department,Chicago Police Department,1065,41,1.0,0.0,3,7,== 2019 hate crime hoax ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Chicago_Police_Department,Chicago Police Department,1065,41,1.0,0.0,3,7,== 2019 hate crime hoax ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chicago_Police_Department,Chicago Police Department,1065,41,1.0,0.0,3,7,== 2019 hate crime hoax ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Chicago_Police_Department,Chicago Police Department,1065,41,1.0,0.0,3,7,== 2019 hate crime hoax ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Chicago_Police_Department,Chicago Police Department,1065,41,1.0,0.0,3,7,== 2019 hate crime hoax ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Chicago_Police_Department,Chicago Police Department,1065,41,1.0,0.0,3,7,== 2019 hate crime hoax ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Chicago_Police_Department,Chicago Police Department,1065,41,1.0,0.0,3,7,== 2019 hate crime hoax ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Special_counsel,special prosecutor,526,55,0.9999993547643932,6.397635076350114e-07,17,7,== 2019 hate crime hoax ==
