types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vikram_Samvat,BS,1283,25,0.9999904900508918,9.340546075617647e-06,1,6,== Death ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vikram_Samvat,BS,1283,25,0.9999904900508918,9.340546075617647e-06,1,6,== Death ==
http://dbpedia.org/class/yago/WikicatCalendars,http://dbpedia.org/resource/Vikram_Samvat,BS,1283,25,0.9999904900508918,9.340546075617647e-06,1,6,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vikram_Samvat,BS,1283,25,0.9999904900508918,9.340546075617647e-06,1,6,== Death ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Vikram_Samvat,BS,1283,25,0.9999904900508918,9.340546075617647e-06,1,6,== Death ==
http://dbpedia.org/class/yago/Calendar115173479,http://dbpedia.org/resource/Vikram_Samvat,BS,1283,25,0.9999904900508918,9.340546075617647e-06,1,6,== Death ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Vikram_Samvat,BS,1283,25,0.9999904900508918,9.340546075617647e-06,1,6,== Death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vikram_Samvat,BS,1283,25,0.9999904900508918,9.340546075617647e-06,1,6,== Death ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Vikram_Samvat,BS,1283,25,0.9999904900508918,9.340546075617647e-06,1,6,== Death ==
http://dbpedia.org/class/yago/WikicatSpecificCalendars,http://dbpedia.org/resource/Vikram_Samvat,BS,1283,25,0.9999904900508918,9.340546075617647e-06,1,6,== Death ==
