types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Documentary_photography,documentary photographer,436,29,1.0,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Documentary_photography,documentary photographer,436,29,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDocumentaries,http://dbpedia.org/resource/Documentary_photography,documentary photographer,436,29,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Documentary_photography,documentary photographer,436,29,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Documentary_photography,documentary photographer,436,29,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Documentary_photography,documentary photographer,436,29,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Documentary_photography,documentary photographer,436,29,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Documentary106616806,http://dbpedia.org/resource/Documentary_photography,documentary photographer,436,29,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Documentary_photography,documentary photographer,436,29,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Documentary_photography,documentary photographer,436,29,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Documentary_photography,documentary photographer,436,29,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Documentary_photography,documentary photographer,436,29,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Documentary_photography,documentary photographer,436,29,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Documentary_photography,documentary photographer,436,29,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Documentary_photography,documentary photographer,436,29,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Documentary_photography,documentary photographer,436,29,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Documentary_photography,documentary photographer,436,29,1.0,0.0,0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Lookbook,lookbook,23,79,0.99999999619871,0.0,0,7,== Exhibitions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ki_language,Tuki,18,53,0.9358208484701132,0.0,3,8,== Exhibitions ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Ki_language,Tuki,18,53,0.9358208484701132,0.0,3,8,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatBantoidLanguages,http://dbpedia.org/resource/Ki_language,Tuki,18,53,0.9358208484701132,0.0,3,8,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Ki_language,Tuki,18,53,0.9358208484701132,0.0,3,8,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatLanguagesOfCameroon,http://dbpedia.org/resource/Ki_language,Tuki,18,53,0.9358208484701132,0.0,3,8,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatMbamLanguages,http://dbpedia.org/resource/Ki_language,Tuki,18,53,0.9358208484701132,0.0,3,8,== Exhibitions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ki_language,Tuki,18,53,0.9358208484701132,0.0,3,8,== Exhibitions ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ki_language,Tuki,18,53,0.9358208484701132,0.0,3,8,== Exhibitions ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Ki_language,Tuki,18,53,0.9358208484701132,0.0,3,8,== Exhibitions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Washington_Carver,Carver,484,221,0.9554757211078596,0.023714223130404,4,8,== Exhibitions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Washington_Carver,Carver,484,221,0.9554757211078596,0.023714223130404,4,8,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatAdoptees,http://dbpedia.org/resource/George_Washington_Carver,Carver,484,221,0.9554757211078596,0.023714223130404,4,8,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanEducators,http://dbpedia.org/resource/George_Washington_Carver,Carver,484,221,0.9554757211078596,0.023714223130404,4,8,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanInventors,http://dbpedia.org/resource/George_Washington_Carver,Carver,484,221,0.9554757211078596,0.023714223130404,4,8,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanScientists,http://dbpedia.org/resource/George_Washington_Carver,Carver,484,221,0.9554757211078596,0.023714223130404,4,8,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatAgriculturalists,http://dbpedia.org/resource/George_Washington_Carver,Carver,484,221,0.9554757211078596,0.023714223130404,4,8,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatAgricultureEducators,http://dbpedia.org/resource/George_Washington_Carver,Carver,484,221,0.9554757211078596,0.023714223130404,4,8,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatAgronomists,http://dbpedia.org/resource/George_Washington_Carver,Carver,484,221,0.9554757211078596,0.023714223130404,4,8,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatAmericanAdoptees,http://dbpedia.org/resource/George_Washington_Carver,Carver,484,221,0.9554757211078596,0.023714223130404,4,8,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatAmericanAgronomists,http://dbpedia.org/resource/George_Washington_Carver,Carver,484,221,0.9554757211078596,0.023714223130404,4,8,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatAmericanBotanists,http://dbpedia.org/resource/George_Washington_Carver,Carver,484,221,0.9554757211078596,0.023714223130404,4,8,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatAmericanChemists,http://dbpedia.org/resource/George_Washington_Carver,Carver,484,221,0.9554757211078596,0.023714223130404,4,8,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/George_Washington_Carver,Carver,484,221,0.9554757211078596,0.023714223130404,4,8,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatAmericanFoodScientists,http://dbpedia.org/resource/George_Washington_Carver,Carver,484,221,0.9554757211078596,0.023714223130404,4,8,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatAmericanInventors,http://dbpedia.org/resource/George_Washington_Carver,Carver,484,221,0.9554757211078596,0.023714223130404,4,8,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatAmericanMycologists,http://dbpedia.org/resource/George_Washington_Carver,Carver,484,221,0.9554757211078596,0.023714223130404,4,8,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/George_Washington_Carver,Carver,484,221,0.9554757211078596,0.023714223130404,4,8,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatAmericanScientists,http://dbpedia.org/resource/George_Washington_Carver,Carver,484,221,0.9554757211078596,0.023714223130404,4,8,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatIowaStateUniversityAlumni,http://dbpedia.org/resource/George_Washington_Carver,Carver,484,221,0.9554757211078596,0.023714223130404,4,8,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatPeopleFromMissouri,http://dbpedia.org/resource/George_Washington_Carver,Carver,484,221,0.9554757211078596,0.023714223130404,4,8,== Exhibitions ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNewtonCounty,Missouri",http://dbpedia.org/resource/George_Washington_Carver,Carver,484,221,0.9554757211078596,0.023714223130404,4,8,== Exhibitions ==
