types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatYouthOrganisationsBasedInScotland,http://dbpedia.org/resource/Scouting_in_Scotland,28th Glasgow (Giffnock) Scout Group,56,34,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scouting_in_Scotland,28th Glasgow (Giffnock) Scout Group,56,34,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scouting_in_Scotland,28th Glasgow (Giffnock) Scout Group,56,34,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scouting_in_Scotland,28th Glasgow (Giffnock) Scout Group,56,34,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scouting_in_Scotland,28th Glasgow (Giffnock) Scout Group,56,34,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Scouting_in_Scotland,28th Glasgow (Giffnock) Scout Group,56,34,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Scouting_in_Scotland,28th Glasgow (Giffnock) Scout Group,56,34,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Scouting_in_Scotland,28th Glasgow (Giffnock) Scout Group,56,34,1.0,0.0,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Payne,Peter Payne,10,8,0.9999999988078798,0.0,2,4,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Payne,Peter Payne,10,8,0.9999999988078798,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromNorthKesteven(district),http://dbpedia.org/resource/Peter_Payne,Peter Payne,10,8,0.9999999988078798,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheHussiteWars,http://dbpedia.org/resource/Peter_Payne,Peter Payne,10,8,0.9999999988078798,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatProtestantReformers,http://dbpedia.org/resource/Peter_Payne,Peter Payne,10,8,0.9999999988078798,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Payne,Peter Payne,10,8,0.9999999988078798,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Payne,Peter Payne,10,8,0.9999999988078798,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Peter_Payne,Peter Payne,10,8,0.9999999988078798,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Payne,Peter Payne,10,8,0.9999999988078798,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Peter_Payne,Peter Payne,10,8,0.9999999988078798,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Peter_Payne,Peter Payne,10,8,0.9999999988078798,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Peter_Payne,Peter Payne,10,8,0.9999999988078798,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Payne,Peter Payne,10,8,0.9999999988078798,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Payne,Peter Payne,10,8,0.9999999988078798,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Payne,Peter Payne,10,8,0.9999999988078798,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Peter_Payne,Peter Payne,10,8,0.9999999988078798,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Payne,Peter Payne,10,8,0.9999999988078798,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Payne,Peter Payne,10,8,0.9999999988078798,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Peter_Payne,Peter Payne,10,8,0.9999999988078798,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Peter_Payne,Peter Payne,10,8,0.9999999988078798,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Peter_Payne,Peter Payne,10,8,0.9999999988078798,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Payne,Peter Payne,10,8,0.9999999988078798,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Peter_Payne,Peter Payne,10,8,0.9999999988078798,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishTheologians,http://dbpedia.org/resource/Peter_Payne,Peter Payne,10,8,0.9999999988078798,0.0,2,4,== Personal life ==
"http://dbpedia.org/class/yago/WikicatFellowsOfStEdmundHall,Oxford",http://dbpedia.org/resource/Peter_Payne,Peter Payne,10,8,0.9999999988078798,0.0,2,4,== Personal life ==
