types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mexican_Joe,Mexican Joe,4,15,0.9990287278797396,0.0009722050404043912,"He also wrote ""Mexican Joe"", which catapulted Jim Reeves to stardom.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfMexicanDescent,http://dbpedia.org/resource/Mexican_Joe,Mexican Joe,4,15,0.9990287278797396,0.0009722050404043912,"He also wrote ""Mexican Joe"", which catapulted Jim Reeves to stardom.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanStuntPerformers,http://dbpedia.org/resource/Mexican_Joe,Mexican Joe,4,15,0.9990287278797396,0.0009722050404043912,"He also wrote ""Mexican Joe"", which catapulted Jim Reeves to stardom.",1,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromSanAntonio,Texas",http://dbpedia.org/resource/Mexican_Joe,Mexican Joe,4,15,0.9990287278797396,0.0009722050404043912,"He also wrote ""Mexican Joe"", which catapulted Jim Reeves to stardom.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mexican_Joe,Mexican Joe,4,15,0.9990287278797396,0.0009722050404043912,"He also wrote ""Mexican Joe"", which catapulted Jim Reeves to stardom.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mexican_Joe,Mexican Joe,4,15,0.9990287278797396,0.0009722050404043912,"He also wrote ""Mexican Joe"", which catapulted Jim Reeves to stardom.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mexican_Joe,Mexican Joe,4,15,0.9990287278797396,0.0009722050404043912,"He also wrote ""Mexican Joe"", which catapulted Jim Reeves to stardom.",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mexican_Joe,Mexican Joe,4,15,0.9990287278797396,0.0009722050404043912,"He also wrote ""Mexican Joe"", which catapulted Jim Reeves to stardom.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mexican_Joe,Mexican Joe,4,15,0.9990287278797396,0.0009722050404043912,"He also wrote ""Mexican Joe"", which catapulted Jim Reeves to stardom.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mexican_Joe,Mexican Joe,4,15,0.9990287278797396,0.0009722050404043912,"He also wrote ""Mexican Joe"", which catapulted Jim Reeves to stardom.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mexican_Joe,Mexican Joe,4,15,0.9990287278797396,0.0009722050404043912,"He also wrote ""Mexican Joe"", which catapulted Jim Reeves to stardom.",1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mexican_Joe,Mexican Joe,4,15,0.9990287278797396,0.0009722050404043912,"He also wrote ""Mexican Joe"", which catapulted Jim Reeves to stardom.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mexican_Joe,Mexican Joe,4,15,0.9990287278797396,0.0009722050404043912,"He also wrote ""Mexican Joe"", which catapulted Jim Reeves to stardom.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mexican_Joe,Mexican Joe,4,15,0.9990287278797396,0.0009722050404043912,"He also wrote ""Mexican Joe"", which catapulted Jim Reeves to stardom.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mexican_Joe,Mexican Joe,4,15,0.9990287278797396,0.0009722050404043912,"He also wrote ""Mexican Joe"", which catapulted Jim Reeves to stardom.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,18,0.9692196783571306,0.0228030683244412,"Torok reached the Billboard charts several times: in 1957 with ""Pledge of Love"" (Billboard Top 20), written by his wife, Gail Redd; in 1959 with an updated version of ""Caribbean"" (No. 27 on Billboard); with ""Redneck Nat' Anthem"" by Vernon Oxford in 1976; with Jerry Wallace and their song ""This One's on the House"" (Top 20); and with Bill Phillips's ""I Can Stand It (As Long as She Can)"".",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,18,0.9692196783571306,0.0228030683244412,"Torok reached the Billboard charts several times: in 1957 with ""Pledge of Love"" (Billboard Top 20), written by his wife, Gail Redd; in 1959 with an updated version of ""Caribbean"" (No. 27 on Billboard); with ""Redneck Nat' Anthem"" by Vernon Oxford in 1976; with Jerry Wallace and their song ""This One's on the House"" (Top 20); and with Bill Phillips's ""I Can Stand It (As Long as She Can)"".",0,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,18,0.9692196783571306,0.0228030683244412,"Torok reached the Billboard charts several times: in 1957 with ""Pledge of Love"" (Billboard Top 20), written by his wife, Gail Redd; in 1959 with an updated version of ""Caribbean"" (No. 27 on Billboard); with ""Redneck Nat' Anthem"" by Vernon Oxford in 1976; with Jerry Wallace and their song ""This One's on the House"" (Top 20); and with Bill Phillips's ""I Can Stand It (As Long as She Can)"".",0,1,
