types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Promenade_concert,promenade,47,172,0.9809597885252676,0.0194079180937054,4,4,== Overseas career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Promenade_concert,promenade,47,172,0.9809597885252676,0.0194079180937054,4,4,== Overseas career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Promenade_concert,promenade,47,172,0.9809597885252676,0.0194079180937054,4,4,== Overseas career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Promenade_concert,promenade,47,172,0.9809597885252676,0.0194079180937054,4,4,== Overseas career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Promenade_concert,promenade,47,172,0.9809597885252676,0.0194079180937054,4,4,== Overseas career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Promenade_concert,promenade,47,172,0.9809597885252676,0.0194079180937054,4,4,== Overseas career ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Promenade_concert,promenade,47,172,0.9809597885252676,0.0194079180937054,4,4,== Overseas career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Promenade_concert,promenade,47,172,0.9809597885252676,0.0194079180937054,4,4,== Overseas career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Promenade_concert,promenade,47,172,0.9809597885252676,0.0194079180937054,4,4,== Overseas career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Promenade_concert,promenade,47,172,0.9809597885252676,0.0194079180937054,4,4,== Overseas career ==
http://dbpedia.org/class/yago/WikicatFormerParksAndOpenSpacesOfLondon,http://dbpedia.org/resource/Promenade_concert,promenade,47,172,0.9809597885252676,0.0194079180937054,4,4,== Overseas career ==
