types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/14th_arrondissement_of_Paris,14th Arrondissement,205,125,1.0,0.0,0,3,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/14th_arrondissement_of_Paris,14th Arrondissement,205,125,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/14th_arrondissement_of_Paris,14th Arrondissement,205,125,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/14th_arrondissement_of_Paris,14th Arrondissement,205,125,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/14th_arrondissement_of_Paris,14th Arrondissement,205,125,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/14th_arrondissement_of_Paris,14th Arrondissement,205,125,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/14th_arrondissement_of_Paris,14th Arrondissement,205,125,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/14th_arrondissement_of_Paris,14th Arrondissement,205,125,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/14th_arrondissement_of_Paris,14th Arrondissement,205,125,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/14th_arrondissement_of_Paris,14th Arrondissement,205,125,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/14th_arrondissement_of_Paris,14th Arrondissement,205,125,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/14th_arrondissement_of_Paris,14th Arrondissement,205,125,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Prinsengrachtconcert,Prinsengrachtconcert,7,56,0.9999999999952394,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Prinsengrachtconcert,Prinsengrachtconcert,7,56,0.9999999999952394,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prinsengrachtconcert,Prinsengrachtconcert,7,56,0.9999999999952394,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prinsengrachtconcert,Prinsengrachtconcert,7,56,0.9999999999952394,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Prinsengrachtconcert,Prinsengrachtconcert,7,56,0.9999999999952394,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Prinsengrachtconcert,Prinsengrachtconcert,7,56,0.9999999999952394,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Prinsengrachtconcert,Prinsengrachtconcert,7,56,0.9999999999952394,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Prinsengrachtconcert,Prinsengrachtconcert,7,56,0.9999999999952394,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Prinsengrachtconcert,Prinsengrachtconcert,7,56,0.9999999999952394,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Prinsengrachtconcert,Prinsengrachtconcert,7,56,0.9999999999952394,0.0,5,4,== Life and career ==
