types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lal_Lal_Lal,Lal Lal Lal,5,16,0.9999999999920988,0.0,0,19,== Discography == | === with Debt of Nature ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Lal_Lal_Lal,Lal Lal Lal,5,16,0.9999999999920988,0.0,0,19,== Discography == | === with Debt of Nature ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lal_Lal_Lal,Lal Lal Lal,5,16,0.9999999999920988,0.0,0,19,== Discography == | === with Debt of Nature ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lal_Lal_Lal,Lal Lal Lal,5,16,0.9999999999920988,0.0,0,19,== Discography == | === with Debt of Nature ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lal_Lal_Lal,Lal Lal Lal,5,16,0.9999999999920988,0.0,0,19,== Discography == | === with Debt of Nature ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lal_Lal_Lal,Lal Lal Lal,5,16,0.9999999999920988,0.0,0,19,== Discography == | === with Debt of Nature ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Lal_Lal_Lal,Lal Lal Lal,5,16,0.9999999999920988,0.0,0,19,== Discography == | === with Debt of Nature ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lal_Lal_Lal,Lal Lal Lal,5,16,0.9999999999920988,0.0,0,19,== Discography == | === with Debt of Nature ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Lal_Lal_Lal,Lal Lal Lal,5,16,0.9999999999920988,0.0,0,19,== Discography == | === with Debt of Nature ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lal_Lal_Lal,Lal Lal Lal,5,16,0.9999999999920988,0.0,0,19,== Discography == | === with Debt of Nature ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lal_Lal_Lal,Lal Lal Lal,5,16,0.9999999999920988,0.0,0,19,== Discography == | === with Debt of Nature ===
http://dbpedia.org/class/yago/WikicatFinnishRecordLabels,http://dbpedia.org/resource/Lal_Lal_Lal,Lal Lal Lal,5,16,0.9999999999920988,0.0,0,19,== Discography == | === with Debt of Nature ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Implant_(medicine),Implantation,416,9,0.8158606491892687,0.222246503496504,0,45,== Discography == | === with Severed Head In A Bag ===
http://dbpedia.org/class/yago/WikicatImplants,http://dbpedia.org/resource/Implant_(medicine),Implantation,416,9,0.8158606491892687,0.222246503496504,0,45,== Discography == | === with Severed Head In A Bag ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Implant_(medicine),Implantation,416,9,0.8158606491892687,0.222246503496504,0,45,== Discography == | === with Severed Head In A Bag ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Implant_(medicine),Implantation,416,9,0.8158606491892687,0.222246503496504,0,45,== Discography == | === with Severed Head In A Bag ===
http://dbpedia.org/class/yago/Corrective103111899,http://dbpedia.org/resource/Implant_(medicine),Implantation,416,9,0.8158606491892687,0.222246503496504,0,45,== Discography == | === with Severed Head In A Bag ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Implant_(medicine),Implantation,416,9,0.8158606491892687,0.222246503496504,0,45,== Discography == | === with Severed Head In A Bag ===
http://dbpedia.org/class/yago/Implant103563710,http://dbpedia.org/resource/Implant_(medicine),Implantation,416,9,0.8158606491892687,0.222246503496504,0,45,== Discography == | === with Severed Head In A Bag ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Implant_(medicine),Implantation,416,9,0.8158606491892687,0.222246503496504,0,45,== Discography == | === with Severed Head In A Bag ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Implant_(medicine),Implantation,416,9,0.8158606491892687,0.222246503496504,0,45,== Discography == | === with Severed Head In A Bag ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Implant_(medicine),Implantation,416,9,0.8158606491892687,0.222246503496504,0,45,== Discography == | === with Severed Head In A Bag ===
http://dbpedia.org/class/yago/Prosthesis104013729,http://dbpedia.org/resource/Implant_(medicine),Implantation,416,9,0.8158606491892687,0.222246503496504,0,45,== Discography == | === with Severed Head In A Bag ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Implant_(medicine),Implantation,416,9,0.8158606491892687,0.222246503496504,0,45,== Discography == | === with Severed Head In A Bag ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kraig_Grady,Kraig Grady,20,9,1.0,0.0,0,151,== Discography == | === with Kraig Grady ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kraig_Grady,Kraig Grady,20,9,1.0,0.0,0,151,== Discography == | === with Kraig Grady ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Kraig_Grady,Kraig Grady,20,9,1.0,0.0,0,151,== Discography == | === with Kraig Grady ===
"http://dbpedia.org/class/yago/WikicatPeopleFromLosAngelesCounty,California",http://dbpedia.org/resource/Kraig_Grady,Kraig Grady,20,9,1.0,0.0,0,151,== Discography == | === with Kraig Grady ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kraig_Grady,Kraig Grady,20,9,1.0,0.0,0,151,== Discography == | === with Kraig Grady ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kraig_Grady,Kraig Grady,20,9,1.0,0.0,0,151,== Discography == | === with Kraig Grady ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kraig_Grady,Kraig Grady,20,9,1.0,0.0,0,151,== Discography == | === with Kraig Grady ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kraig_Grady,Kraig Grady,20,9,1.0,0.0,0,151,== Discography == | === with Kraig Grady ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kraig_Grady,Kraig Grady,20,9,1.0,0.0,0,151,== Discography == | === with Kraig Grady ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Kraig_Grady,Kraig Grady,20,9,1.0,0.0,0,151,== Discography == | === with Kraig Grady ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kraig_Grady,Kraig Grady,20,9,1.0,0.0,0,151,== Discography == | === with Kraig Grady ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kraig_Grady,Kraig Grady,20,9,1.0,0.0,0,151,== Discography == | === with Kraig Grady ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kraig_Grady,Kraig Grady,20,9,1.0,0.0,0,151,== Discography == | === with Kraig Grady ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kraig_Grady,Kraig Grady,20,9,1.0,0.0,0,151,== Discography == | === with Kraig Grady ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kraig_Grady,Kraig Grady,20,9,1.0,0.0,0,151,== Discography == | === with Kraig Grady ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kraig_Grady,Kraig Grady,20,9,1.0,0.0,0,151,== Discography == | === with Kraig Grady ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kraig_Grady,Kraig Grady,20,9,1.0,0.0,0,151,== Discography == | === with Kraig Grady ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kraig_Grady,Kraig Grady,20,9,1.0,0.0,0,151,== Discography == | === with Kraig Grady ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Triskaidekaphobia,Triskaidekaphobia,112,0,0.9999999763528964,0.0,0,186,== Discography == | === post 2000 solo releases as Brad Laner ===
