types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Volume_swell,volume swells,7,11,0.9999999997643556,0.0,1,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Volume_swell,volume swells,7,11,0.9999999997643556,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Volume_swell,volume swells,7,11,0.9999999997643556,0.0,1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Volume_swell,volume swells,7,11,0.9999999997643556,0.0,1,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Volume_swell,volume swells,7,11,0.9999999997643556,0.0,1,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Volume_swell,volume swells,7,11,0.9999999997643556,0.0,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Volume_swell,volume swells,7,11,0.9999999997643556,0.0,1,1,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Volume_swell,volume swells,7,11,0.9999999997643556,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Jughead_Pierson,Jughead,86,38,0.9983010705475288,0.0017016437283523,0,18,== Other bands and collaborations == | === Other bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Matt_Bissonette_(musician),Matt Bissonette,80,151,0.9999991960235484,0.0,0,18,== Other bands and collaborations == | === Other bands ===
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Tilia_americana,basswood,322,57,0.9999934005233284,6.599520138198852e-06,2,26,== Gear ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Tilia_americana,basswood,322,57,0.9999934005233284,6.599520138198852e-06,2,26,== Gear ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Tilia_americana,basswood,322,57,0.9999934005233284,6.599520138198852e-06,2,26,== Gear ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Tilia_americana,basswood,322,57,0.9999934005233284,6.599520138198852e-06,2,26,== Gear ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tilia_americana,basswood,322,57,0.9999934005233284,6.599520138198852e-06,2,26,== Gear ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tilia_americana,basswood,322,57,0.9999934005233284,6.599520138198852e-06,2,26,== Gear ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tilia_americana,basswood,322,57,0.9999934005233284,6.599520138198852e-06,2,26,== Gear ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tilia_americana,basswood,322,57,0.9999934005233284,6.599520138198852e-06,2,26,== Gear ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Tilia_americana,basswood,322,57,0.9999934005233284,6.599520138198852e-06,2,26,== Gear ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Tilia_americana,basswood,322,57,0.9999934005233284,6.599520138198852e-06,2,26,== Gear ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Tilia_americana,basswood,322,57,0.9999934005233284,6.599520138198852e-06,2,26,== Gear ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tilia_americana,basswood,322,57,0.9999934005233284,6.599520138198852e-06,2,26,== Gear ==
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Tilia_americana,basswood,322,57,0.9999934005233284,6.599520138198852e-06,2,26,== Gear ==
http://dbpedia.org/class/yago/WikicatTreesOfCanada,http://dbpedia.org/resource/Tilia_americana,basswood,322,57,0.9999934005233284,6.599520138198852e-06,2,26,== Gear ==
http://dbpedia.org/class/yago/WikicatTreesOfHumidContinentalClimate,http://dbpedia.org/resource/Tilia_americana,basswood,322,57,0.9999934005233284,6.599520138198852e-06,2,26,== Gear ==
http://dbpedia.org/class/yago/WikicatTreesOfManitoba,http://dbpedia.org/resource/Tilia_americana,basswood,322,57,0.9999934005233284,6.599520138198852e-06,2,26,== Gear ==
http://dbpedia.org/class/yago/WikicatTreesOfNewBrunswick,http://dbpedia.org/resource/Tilia_americana,basswood,322,57,0.9999934005233284,6.599520138198852e-06,2,26,== Gear ==
http://dbpedia.org/class/yago/WikicatTreesOfOntario,http://dbpedia.org/resource/Tilia_americana,basswood,322,57,0.9999934005233284,6.599520138198852e-06,2,26,== Gear ==
http://dbpedia.org/class/yago/WikicatTreesOfQuebec,http://dbpedia.org/resource/Tilia_americana,basswood,322,57,0.9999934005233284,6.599520138198852e-06,2,26,== Gear ==
http://dbpedia.org/class/yago/WikicatTreesOfSaskatchewan,http://dbpedia.org/resource/Tilia_americana,basswood,322,57,0.9999934005233284,6.599520138198852e-06,2,26,== Gear ==
http://dbpedia.org/class/yago/WikicatTreesOfTexas,http://dbpedia.org/resource/Tilia_americana,basswood,322,57,0.9999934005233284,6.599520138198852e-06,2,26,== Gear ==
http://dbpedia.org/class/yago/WikicatTreesOfTheNortheasternUnitedStates,http://dbpedia.org/resource/Tilia_americana,basswood,322,57,0.9999934005233284,6.599520138198852e-06,2,26,== Gear ==
http://dbpedia.org/class/yago/WikicatTreesOfTheSoutheasternUnitedStates,http://dbpedia.org/resource/Tilia_americana,basswood,322,57,0.9999934005233284,6.599520138198852e-06,2,26,== Gear ==
http://dbpedia.org/class/yago/WikicatTreesOfTheUnitedStates,http://dbpedia.org/resource/Tilia_americana,basswood,322,57,0.9999934005233284,6.599520138198852e-06,2,26,== Gear ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Candy_apple,candy apple,64,16,1.0,0.0,4,26,== Gear ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Candy_apple,candy apple,64,16,1.0,0.0,4,26,== Gear ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Candy_apple,candy apple,64,16,1.0,0.0,4,26,== Gear ==
http://dbpedia.org/ontology/BaseballPlayer,http://dbpedia.org/resource/Push_switch,push switch,4,66,0.9999999973984188,0.0,11,26,== Gear ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Push_switch,push switch,4,66,0.9999999973984188,0.0,11,26,== Gear ==
http://dbpedia.org/class/yago/Control103096960,http://dbpedia.org/resource/Push_switch,push switch,4,66,0.9999999973984188,0.0,11,26,== Gear ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Push_switch,push switch,4,66,0.9999999973984188,0.0,11,26,== Gear ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Push_switch,push switch,4,66,0.9999999973984188,0.0,11,26,== Gear ==
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/Push_switch,push switch,4,66,0.9999999973984188,0.0,11,26,== Gear ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Push_switch,push switch,4,66,0.9999999973984188,0.0,11,26,== Gear ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Push_switch,push switch,4,66,0.9999999973984188,0.0,11,26,== Gear ==
http://dbpedia.org/class/yago/Switch104372370,http://dbpedia.org/resource/Push_switch,push switch,4,66,0.9999999973984188,0.0,11,26,== Gear ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Push_switch,push switch,4,66,0.9999999973984188,0.0,11,26,== Gear ==
http://dbpedia.org/class/yago/WikicatSwitches,http://dbpedia.org/resource/Push_switch,push switch,4,66,0.9999999973984188,0.0,11,26,== Gear ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Dean_Soltero,Dean Soltero,5,92,1.0,0.0,12,26,== Gear ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Dean_Soltero,Dean Soltero,5,92,1.0,0.0,12,26,== Gear ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dean_Soltero,Dean Soltero,5,92,1.0,0.0,12,26,== Gear ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dean_Soltero,Dean Soltero,5,92,1.0,0.0,12,26,== Gear ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Dean_Soltero,Dean Soltero,5,92,1.0,0.0,12,26,== Gear ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dean_Soltero,Dean Soltero,5,92,1.0,0.0,12,26,== Gear ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dean_Soltero,Dean Soltero,5,92,1.0,0.0,12,26,== Gear ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Dean_Soltero,Dean Soltero,5,92,1.0,0.0,12,26,== Gear ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dean_Soltero,Dean Soltero,5,92,1.0,0.0,12,26,== Gear ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dean_Soltero,Dean Soltero,5,92,1.0,0.0,12,26,== Gear ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dean_Soltero,Dean Soltero,5,92,1.0,0.0,12,26,== Gear ==
