types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Heave_offering,Teruma,179,40,0.9999999794063684,0.0,"Thelma Aoyama (青山 テルマ, Aoyama Teruma, born 27 October 1987) is a Japanese pop and R&B singer.",0,0,
http://dbpedia.org/class/yago/Acquisition113253255,http://dbpedia.org/resource/Heave_offering,Teruma,179,40,0.9999999794063684,0.0,"Thelma Aoyama (青山 テルマ, Aoyama Teruma, born 27 October 1987) is a Japanese pop and R&B singer.",0,0,
http://dbpedia.org/class/yago/Gift113265011,http://dbpedia.org/resource/Heave_offering,Teruma,179,40,0.9999999794063684,0.0,"Thelma Aoyama (青山 テルマ, Aoyama Teruma, born 27 October 1987) is a Japanese pop and R&B singer.",0,0,
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Heave_offering,Teruma,179,40,0.9999999794063684,0.0,"Thelma Aoyama (青山 テルマ, Aoyama Teruma, born 27 October 1987) is a Japanese pop and R&B singer.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Heave_offering,Teruma,179,40,0.9999999794063684,0.0,"Thelma Aoyama (青山 テルマ, Aoyama Teruma, born 27 October 1987) is a Japanese pop and R&B singer.",0,0,
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/Heave_offering,Teruma,179,40,0.9999999794063684,0.0,"Thelma Aoyama (青山 テルマ, Aoyama Teruma, born 27 October 1987) is a Japanese pop and R&B singer.",0,0,
http://dbpedia.org/class/yago/WikicatTwenty-fourPriestlyGifts,http://dbpedia.org/resource/Heave_offering,Teruma,179,40,0.9999999794063684,0.0,"Thelma Aoyama (青山 テルマ, Aoyama Teruma, born 27 October 1987) is a Japanese pop and R&B singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Answer_song,answer song,247,78,1.0,0.0,"She is known for her collaboration song with SoulJa, ""Koko ni Iru yo"" and her answer song ""Soba ni Iru ne"".",0,1,
http://dbpedia.org/class/yago/WikicatAnswerSongs,http://dbpedia.org/resource/Answer_song,answer song,247,78,1.0,0.0,"She is known for her collaboration song with SoulJa, ""Koko ni Iru yo"" and her answer song ""Soba ni Iru ne"".",0,1,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Answer_song,answer song,247,78,1.0,0.0,"She is known for her collaboration song with SoulJa, ""Koko ni Iru yo"" and her answer song ""Soba ni Iru ne"".",0,1,
http://dbpedia.org/class/yago/WikicatMusicMemes,http://dbpedia.org/resource/Answer_song,answer song,247,78,1.0,0.0,"She is known for her collaboration song with SoulJa, ""Koko ni Iru yo"" and her answer song ""Soba ni Iru ne"".",0,1,
http://dbpedia.org/class/yago/WikicatSequelSongs,http://dbpedia.org/resource/Answer_song,answer song,247,78,1.0,0.0,"She is known for her collaboration song with SoulJa, ""Koko ni Iru yo"" and her answer song ""Soba ni Iru ne"".",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Answer_song,answer song,247,78,1.0,0.0,"She is known for her collaboration song with SoulJa, ""Koko ni Iru yo"" and her answer song ""Soba ni Iru ne"".",0,1,
http://dbpedia.org/class/yago/Acculturation105984936,http://dbpedia.org/resource/Answer_song,answer song,247,78,1.0,0.0,"She is known for her collaboration song with SoulJa, ""Koko ni Iru yo"" and her answer song ""Soba ni Iru ne"".",0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Answer_song,answer song,247,78,1.0,0.0,"She is known for her collaboration song with SoulJa, ""Koko ni Iru yo"" and her answer song ""Soba ni Iru ne"".",0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Answer_song,answer song,247,78,1.0,0.0,"She is known for her collaboration song with SoulJa, ""Koko ni Iru yo"" and her answer song ""Soba ni Iru ne"".",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Answer_song,answer song,247,78,1.0,0.0,"She is known for her collaboration song with SoulJa, ""Koko ni Iru yo"" and her answer song ""Soba ni Iru ne"".",0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Answer_song,answer song,247,78,1.0,0.0,"She is known for her collaboration song with SoulJa, ""Koko ni Iru yo"" and her answer song ""Soba ni Iru ne"".",0,1,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Answer_song,answer song,247,78,1.0,0.0,"She is known for her collaboration song with SoulJa, ""Koko ni Iru yo"" and her answer song ""Soba ni Iru ne"".",0,1,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Answer_song,answer song,247,78,1.0,0.0,"She is known for her collaboration song with SoulJa, ""Koko ni Iru yo"" and her answer song ""Soba ni Iru ne"".",0,1,
http://dbpedia.org/class/yago/Meme105985126,http://dbpedia.org/resource/Answer_song,answer song,247,78,1.0,0.0,"She is known for her collaboration song with SoulJa, ""Koko ni Iru yo"" and her answer song ""Soba ni Iru ne"".",0,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Answer_song,answer song,247,78,1.0,0.0,"She is known for her collaboration song with SoulJa, ""Koko ni Iru yo"" and her answer song ""Soba ni Iru ne"".",0,1,
