types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Library,http://dbpedia.org/resource/Snowdrift,Snowdrift,88,146,0.9999999999990904,9.18527087228222e-13,1,7,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Military_occupations_by_the_Soviet_Union,Soviet occupation,217,252,0.9213782182354868,0.0537866462903271,8,10,== 1970s ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Military_occupations_by_the_Soviet_Union,Soviet occupation,217,252,0.9213782182354868,0.0537866462903271,8,10,== 1970s ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Military_occupations_by_the_Soviet_Union,Soviet occupation,217,252,0.9213782182354868,0.0537866462903271,8,10,== 1970s ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Military_occupations_by_the_Soviet_Union,Soviet occupation,217,252,0.9213782182354868,0.0537866462903271,8,10,== 1970s ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Military_occupations_by_the_Soviet_Union,Soviet occupation,217,252,0.9213782182354868,0.0537866462903271,8,10,== 1970s ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Military_occupations_by_the_Soviet_Union,Soviet occupation,217,252,0.9213782182354868,0.0537866462903271,8,10,== 1970s ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Military_occupations_by_the_Soviet_Union,Soviet occupation,217,252,0.9213782182354868,0.0537866462903271,8,10,== 1970s ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Military_occupations_by_the_Soviet_Union,Soviet occupation,217,252,0.9213782182354868,0.0537866462903271,8,10,== 1970s ==
http://dbpedia.org/class/yago/WikicatSovietMilitaryOccupations,http://dbpedia.org/resource/Military_occupations_by_the_Soviet_Union,Soviet occupation,217,252,0.9213782182354868,0.0537866462903271,8,10,== 1970s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lists_of_television_channels,major television stations,64,4,0.9999999999619148,0.0,0,20,== Health problems and death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lists_of_television_channels,major television stations,64,4,0.9999999999619148,0.0,0,20,== Health problems and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lists_of_television_channels,major television stations,64,4,0.9999999999619148,0.0,0,20,== Health problems and death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lists_of_television_channels,major television stations,64,4,0.9999999999619148,0.0,0,20,== Health problems and death ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Lists_of_television_channels,major television stations,64,4,0.9999999999619148,0.0,0,20,== Health problems and death ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Lists_of_television_channels,major television stations,64,4,0.9999999999619148,0.0,0,20,== Health problems and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lists_of_television_channels,major television stations,64,4,0.9999999999619148,0.0,0,20,== Health problems and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lists_of_television_channels,major television stations,64,4,0.9999999999619148,0.0,0,20,== Health problems and death ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Lists_of_television_channels,major television stations,64,4,0.9999999999619148,0.0,0,20,== Health problems and death ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/Lists_of_television_channels,major television stations,64,4,0.9999999999619148,0.0,0,20,== Health problems and death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lists_of_television_channels,major television stations,64,4,0.9999999999619148,0.0,0,20,== Health problems and death ==
http://dbpedia.org/class/yago/WikicatTelevisionStations,http://dbpedia.org/resource/Lists_of_television_channels,major television stations,64,4,0.9999999999619148,0.0,0,20,== Health problems and death ==
