types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,Bass,47268,12,0.9507323871691707,0.0447882443830276,"James Lance Bass (; born May 4, 1979) is an American singer, dancer, actor, film and television producer.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,Bass,47268,12,0.9507323871691707,0.0447882443830276,"James Lance Bass (; born May 4, 1979) is an American singer, dancer, actor, film and television producer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,Bass,47268,12,0.9507323871691707,0.0447882443830276,"James Lance Bass (; born May 4, 1979) is an American singer, dancer, actor, film and television producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,69,0.999983094885539,6.661329512490602e-06,"James Lance Bass (; born May 4, 1979) is an American singer, dancer, actor, film and television producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,69,0.999983094885539,6.661329512490602e-06,"James Lance Bass (; born May 4, 1979) is an American singer, dancer, actor, film and television producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_producer,television producer,4115,85,0.9960632536483356,0.0039523055687837,"James Lance Bass (; born May 4, 1979) is an American singer, dancer, actor, film and television producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_producer,television producer,4115,85,0.9960632536483356,0.0039523055687837,"James Lance Bass (; born May 4, 1979) is an American singer, dancer, actor, film and television producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_producer,television producer,4115,85,0.9960632536483356,0.0039523055687837,"James Lance Bass (; born May 4, 1979) is an American singer, dancer, actor, film and television producer.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Television_producer,television producer,4115,85,0.9960632536483356,0.0039523055687837,"James Lance Bass (; born May 4, 1979) is an American singer, dancer, actor, film and television producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Television_producer,television producer,4115,85,0.9960632536483356,0.0039523055687837,"James Lance Bass (; born May 4, 1979) is an American singer, dancer, actor, film and television producer.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Television_producer,television producer,4115,85,0.9960632536483356,0.0039523055687837,"James Lance Bass (; born May 4, 1979) is an American singer, dancer, actor, film and television producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_producer,television producer,4115,85,0.9960632536483356,0.0039523055687837,"James Lance Bass (; born May 4, 1979) is an American singer, dancer, actor, film and television producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Television_producer,television producer,4115,85,0.9960632536483356,0.0039523055687837,"James Lance Bass (; born May 4, 1979) is an American singer, dancer, actor, film and television producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Television_producer,television producer,4115,85,0.9960632536483356,0.0039523055687837,"James Lance Bass (; born May 4, 1979) is an American singer, dancer, actor, film and television producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Television_producer,television producer,4115,85,0.9960632536483356,0.0039523055687837,"James Lance Bass (; born May 4, 1979) is an American singer, dancer, actor, film and television producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Television_producer,television producer,4115,85,0.9960632536483356,0.0039523055687837,"James Lance Bass (; born May 4, 1979) is an American singer, dancer, actor, film and television producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Television_producer,television producer,4115,85,0.9960632536483356,0.0039523055687837,"James Lance Bass (; born May 4, 1979) is an American singer, dancer, actor, film and television producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,50,0.9448883022112994,0.0576226259047728,He grew up in Mississippi and rose to fame as the bass singer for the American pop boy band NSYNC.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,50,0.9448883022112994,0.0576226259047728,He grew up in Mississippi and rose to fame as the bass singer for the American pop boy band NSYNC.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,50,0.9448883022112994,0.0576226259047728,He grew up in Mississippi and rose to fame as the bass singer for the American pop boy band NSYNC.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boy_band,boy band,2536,83,0.9999416041156362,5.8394311467643097e-05,He grew up in Mississippi and rose to fame as the bass singer for the American pop boy band NSYNC.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Boy_band,boy band,2536,83,0.9999416041156362,5.8394311467643097e-05,He grew up in Mississippi and rose to fame as the bass singer for the American pop boy band NSYNC.,1,0,
