types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alfred_James_Ewart,Ewart,41,0,0.7002829849984153,0.4279850205428618,0,0,
http://dbpedia.org/class/yago/WikicatAustralianBotanists,http://dbpedia.org/resource/Alfred_James_Ewart,Ewart,41,0,0.7002829849984153,0.4279850205428618,0,0,
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfEnglishDescent,http://dbpedia.org/resource/Alfred_James_Ewart,Ewart,41,0,0.7002829849984153,0.4279850205428618,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLiverpool,http://dbpedia.org/resource/Alfred_James_Ewart,Ewart,41,0,0.7002829849984153,0.4279850205428618,0,0,
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Alfred_James_Ewart,Ewart,41,0,0.7002829849984153,0.4279850205428618,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alfred_James_Ewart,Ewart,41,0,0.7002829849984153,0.4279850205428618,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alfred_James_Ewart,Ewart,41,0,0.7002829849984153,0.4279850205428618,0,0,
http://dbpedia.org/class/yago/WikicatScientistsFromLiverpool,http://dbpedia.org/resource/Alfred_James_Ewart,Ewart,41,0,0.7002829849984153,0.4279850205428618,0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Alfred_James_Ewart,Ewart,41,0,0.7002829849984153,0.4279850205428618,0,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Alfred_James_Ewart,Ewart,41,0,0.7002829849984153,0.4279850205428618,0,0,
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Alfred_James_Ewart,Ewart,41,0,0.7002829849984153,0.4279850205428618,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alfred_James_Ewart,Ewart,41,0,0.7002829849984153,0.4279850205428618,0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Alfred_James_Ewart,Ewart,41,0,0.7002829849984153,0.4279850205428618,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alfred_James_Ewart,Ewart,41,0,0.7002829849984153,0.4279850205428618,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alfred_James_Ewart,Ewart,41,0,0.7002829849984153,0.4279850205428618,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alfred_James_Ewart,Ewart,41,0,0.7002829849984153,0.4279850205428618,0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Alfred_James_Ewart,Ewart,41,0,0.7002829849984153,0.4279850205428618,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alfred_James_Ewart,Ewart,41,0,0.7002829849984153,0.4279850205428618,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alfred_James_Ewart,Ewart,41,0,0.7002829849984153,0.4279850205428618,0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Alfred_James_Ewart,Ewart,41,0,0.7002829849984153,0.4279850205428618,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alfred_James_Ewart,Ewart,41,0,0.7002829849984153,0.4279850205428618,0,0,
http://dbpedia.org/class/yago/WikicatEnglishBotanists,http://dbpedia.org/resource/Alfred_James_Ewart,Ewart,41,0,0.7002829849984153,0.4279850205428618,0,0,
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/Alfred_James_Ewart,Ewart,41,0,0.7002829849984153,0.4279850205428618,0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/P._G._Wodehouse_locations,Beckford,475,6,0.9989161177000214,0.0010850000979187,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/P._G._Wodehouse_locations,Beckford,475,6,0.9989161177000214,0.0010850000979187,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/P._G._Wodehouse_locations,Beckford,475,6,0.9989161177000214,0.0010850000979187,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/P._G._Wodehouse_locations,Beckford,475,6,0.9989161177000214,0.0010850000979187,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/P._G._Wodehouse_locations,Beckford,475,6,0.9989161177000214,0.0010850000979187,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/P._G._Wodehouse_locations,Beckford,475,6,0.9989161177000214,0.0010850000979187,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/P._G._Wodehouse_locations,Beckford,475,6,0.9989161177000214,0.0010850000979187,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/P._G._Wodehouse_locations,Beckford,475,6,0.9989161177000214,0.0010850000979187,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/P._G._Wodehouse_locations,Beckford,475,6,0.9989161177000214,0.0010850000979187,0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/P._G._Wodehouse_locations,Beckford,475,6,0.9989161177000214,0.0010850000979187,0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/P._G._Wodehouse_locations,Beckford,475,6,0.9989161177000214,0.0010850000979187,0,0,
http://dbpedia.org/class/yago/WikicatFictionalPopulatedPlacesInEngland,http://dbpedia.org/resource/P._G._Wodehouse_locations,Beckford,475,6,0.9989161177000214,0.0010850000979187,0,0,
http://dbpedia.org/class/yago/WikicatP.G.WodehouseLocations,http://dbpedia.org/resource/P._G._Wodehouse_locations,Beckford,475,6,0.9989161177000214,0.0010850000979187,0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ancestral_home_(Chinese),Hometown,393,77,0.5536508143706954,0.352841391009333,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Paragons,The Paragons,73,53,0.9999999999943724,5.598528704428489e-12,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatJamaicanMusicalGroups,http://dbpedia.org/resource/The_Paragons,The Paragons,73,53,0.9999999999943724,5.598528704428489e-12,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatJamaicanReggaeMusicalGroups,http://dbpedia.org/resource/The_Paragons,The Paragons,73,53,0.9999999999943724,5.598528704428489e-12,9,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Paragons,The Paragons,73,53,0.9999999999943724,5.598528704428489e-12,9,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Paragons,The Paragons,73,53,0.9999999999943724,5.598528704428489e-12,9,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Paragons,The Paragons,73,53,0.9999999999943724,5.598528704428489e-12,9,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Paragons,The Paragons,73,53,0.9999999999943724,5.598528704428489e-12,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1970,http://dbpedia.org/resource/The_Paragons,The Paragons,73,53,0.9999999999943724,5.598528704428489e-12,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatReggaeMusicalGroups,http://dbpedia.org/resource/The_Paragons,The Paragons,73,53,0.9999999999943724,5.598528704428489e-12,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatRocksteadyMusicalGroups,http://dbpedia.org/resource/The_Paragons,The Paragons,73,53,0.9999999999943724,5.598528704428489e-12,9,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Paragons,The Paragons,73,53,0.9999999999943724,5.598528704428489e-12,9,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Paragons,The Paragons,73,53,0.9999999999943724,5.598528704428489e-12,9,4,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Paragons,The Paragons,73,53,0.9999999999943724,5.598528704428489e-12,9,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Paragons,The Paragons,73,53,0.9999999999943724,5.598528704428489e-12,9,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Paragons,The Paragons,73,53,0.9999999999943724,5.598528704428489e-12,9,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Di_(Five_Barbarians),Di People,320,18,0.6067544487558417,0.6481131701907358,20,4,== Career ==
http://dbpedia.org/class/yago/WikicatAncientPeoplesOfChina,http://dbpedia.org/resource/Di_(Five_Barbarians),Di People,320,18,0.6067544487558417,0.6481131701907358,20,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Di_(Five_Barbarians),Di People,320,18,0.6067544487558417,0.6481131701907358,20,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Di_(Five_Barbarians),Di People,320,18,0.6067544487558417,0.6481131701907358,20,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Di_(Five_Barbarians),Di People,320,18,0.6067544487558417,0.6481131701907358,20,4,== Career ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Di_(Five_Barbarians),Di People,320,18,0.6067544487558417,0.6481131701907358,20,4,== Career ==
