types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Becky_Bell,Becky Bell,36,166,0.9999999999996304,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Becky_Bell,Becky Bell,36,166,0.9999999999996304,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Becky_Bell,Becky Bell,36,166,0.9999999999996304,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Becky_Bell,Becky Bell,36,166,0.9999999999996304,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Becky_Bell,Becky Bell,36,166,0.9999999999996304,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Becky_Bell,Becky Bell,36,166,0.9999999999996304,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Becky_Bell,Becky Bell,36,166,0.9999999999996304,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Becky_Bell,Becky Bell,36,166,0.9999999999996304,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Becky_Bell,Becky Bell,36,166,0.9999999999996304,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Becky_Bell,Becky Bell,36,166,0.9999999999996304,0.0,0,4,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromIndianapolis,Indiana",http://dbpedia.org/resource/Becky_Bell,Becky Bell,36,166,0.9999999999996304,0.0,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chris_Lord-Alge,Chris Lord-Alge,519,35,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chris_Lord-Alge,Chris Lord-Alge,519,35,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanAudioEngineers,http://dbpedia.org/resource/Chris_Lord-Alge,Chris Lord-Alge,519,35,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Chris_Lord-Alge,Chris Lord-Alge,519,35,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chris_Lord-Alge,Chris Lord-Alge,519,35,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chris_Lord-Alge,Chris Lord-Alge,519,35,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Chris_Lord-Alge,Chris Lord-Alge,519,35,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chris_Lord-Alge,Chris Lord-Alge,519,35,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Chris_Lord-Alge,Chris Lord-Alge,519,35,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chris_Lord-Alge,Chris Lord-Alge,519,35,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chris_Lord-Alge,Chris Lord-Alge,519,35,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chris_Lord-Alge,Chris Lord-Alge,519,35,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chris_Lord-Alge,Chris Lord-Alge,519,35,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chris_Lord-Alge,Chris Lord-Alge,519,35,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chris_Lord-Alge,Chris Lord-Alge,519,35,1.0,0.0,2,5,== Biography ==
