types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2014_Winter_Olympics_opening_ceremony,opening ceremony,126,104,0.4309063517887471,0.801765122598137,2,36,== Additional projects and guest appearances ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/2014_Winter_Olympics_opening_ceremony,opening ceremony,126,104,0.4309063517887471,0.801765122598137,2,36,== Additional projects and guest appearances ==
http://dbpedia.org/class/yago/WikicatCeremoniesInRussia,http://dbpedia.org/resource/2014_Winter_Olympics_opening_ceremony,opening ceremony,126,104,0.4309063517887471,0.801765122598137,2,36,== Additional projects and guest appearances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2014_Winter_Olympics_opening_ceremony,opening ceremony,126,104,0.4309063517887471,0.801765122598137,2,36,== Additional projects and guest appearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2014_Winter_Olympics_opening_ceremony,opening ceremony,126,104,0.4309063517887471,0.801765122598137,2,36,== Additional projects and guest appearances ==
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/2014_Winter_Olympics_opening_ceremony,opening ceremony,126,104,0.4309063517887471,0.801765122598137,2,36,== Additional projects and guest appearances ==
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/2014_Winter_Olympics_opening_ceremony,opening ceremony,126,104,0.4309063517887471,0.801765122598137,2,36,== Additional projects and guest appearances ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2014_Winter_Olympics_opening_ceremony,opening ceremony,126,104,0.4309063517887471,0.801765122598137,2,36,== Additional projects and guest appearances ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/2014_Winter_Olympics_opening_ceremony,opening ceremony,126,104,0.4309063517887471,0.801765122598137,2,36,== Additional projects and guest appearances ==
http://dbpedia.org/class/yago/NewsEvent107400831,http://dbpedia.org/resource/2014_Winter_Olympics_opening_ceremony,opening ceremony,126,104,0.4309063517887471,0.801765122598137,2,36,== Additional projects and guest appearances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2014_Winter_Olympics_opening_ceremony,opening ceremony,126,104,0.4309063517887471,0.801765122598137,2,36,== Additional projects and guest appearances ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2014_Winter_Olympics_opening_ceremony,opening ceremony,126,104,0.4309063517887471,0.801765122598137,2,36,== Additional projects and guest appearances ==
