types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Extended-range_bass,6 string bass,153,33,1.0,0.0,0,9,== Equipment ==
http://dbpedia.org/class/yago/WikicatBassGuitars,http://dbpedia.org/resource/Extended-range_bass,6 string bass,153,33,1.0,0.0,0,9,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended-range_bass,6 string bass,153,33,1.0,0.0,0,9,== Equipment ==
http://dbpedia.org/class/yago/Bass102803349,http://dbpedia.org/resource/Extended-range_bass,6 string bass,153,33,1.0,0.0,0,9,== Equipment ==
http://dbpedia.org/class/yago/BassGuitar102804123,http://dbpedia.org/resource/Extended-range_bass,6 string bass,153,33,1.0,0.0,0,9,== Equipment ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Extended-range_bass,6 string bass,153,33,1.0,0.0,0,9,== Equipment ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Extended-range_bass,6 string bass,153,33,1.0,0.0,0,9,== Equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended-range_bass,6 string bass,153,33,1.0,0.0,0,9,== Equipment ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Extended-range_bass,6 string bass,153,33,1.0,0.0,0,9,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended-range_bass,6 string bass,153,33,1.0,0.0,0,9,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended-range_bass,6 string bass,153,33,1.0,0.0,0,9,== Equipment ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Extended-range_bass,6 string bass,153,33,1.0,0.0,0,9,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended-range_bass,6 string bass,153,33,1.0,0.0,0,9,== Equipment ==
http://dbpedia.org/class/yago/WikicatElectricBassGuitars,http://dbpedia.org/resource/Extended-range_bass,6 string bass,153,33,1.0,0.0,0,9,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reverse_engineering,Reverse Engineering,1124,15,0.9999999999279794,0.0,0,21,== Discography ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Reverse_engineering,Reverse Engineering,1124,15,0.9999999999279794,0.0,0,21,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Reverse_engineering,Reverse Engineering,1124,15,0.9999999999279794,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/WikicatProgrammingParadigms,http://dbpedia.org/resource/Reverse_engineering,Reverse Engineering,1124,15,0.9999999999279794,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reverse_engineering,Reverse Engineering,1124,15,0.9999999999279794,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Reverse_engineering,Reverse Engineering,1124,15,0.9999999999279794,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Reverse_engineering,Reverse Engineering,1124,15,0.9999999999279794,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Reverse_engineering,Reverse Engineering,1124,15,0.9999999999279794,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Reverse_engineering,Reverse Engineering,1124,15,0.9999999999279794,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/GrammaticalRelation113796779,http://dbpedia.org/resource/Reverse_engineering,Reverse Engineering,1124,15,0.9999999999279794,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Reverse_engineering,Reverse Engineering,1124,15,0.9999999999279794,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Inflection113803782,http://dbpedia.org/resource/Reverse_engineering,Reverse Engineering,1124,15,0.9999999999279794,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Reverse_engineering,Reverse Engineering,1124,15,0.9999999999279794,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/LinguisticRelation113797142,http://dbpedia.org/resource/Reverse_engineering,Reverse Engineering,1124,15,0.9999999999279794,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Paradigm113804375,http://dbpedia.org/resource/Reverse_engineering,Reverse Engineering,1124,15,0.9999999999279794,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Reverse_engineering,Reverse Engineering,1124,15,0.9999999999279794,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Reverse_engineering,Reverse Engineering,1124,15,0.9999999999279794,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/WikicatEngineeringConcepts,http://dbpedia.org/resource/Reverse_engineering,Reverse Engineering,1124,15,0.9999999999279794,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/WikicatEngineeringDisciplines,http://dbpedia.org/resource/Reverse_engineering,Reverse Engineering,1124,15,0.9999999999279794,0.0,0,21,== Discography ==
