types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPolaroidCameras,http://dbpedia.org/resource/Polaroid_SX-70,Polaroid,124,64,0.8001372523120548,0.1295932286813398,8,29,== Legacy ==
http://dbpedia.org/class/yago/WikicatSLRCameras,http://dbpedia.org/resource/Polaroid_SX-70,Polaroid,124,64,0.8001372523120548,0.1295932286813398,8,29,== Legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Polaroid_SX-70,Polaroid,124,64,0.8001372523120548,0.1295932286813398,8,29,== Legacy ==
http://dbpedia.org/class/yago/Camera102942699,http://dbpedia.org/resource/Polaroid_SX-70,Polaroid,124,64,0.8001372523120548,0.1295932286813398,8,29,== Legacy ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Polaroid_SX-70,Polaroid,124,64,0.8001372523120548,0.1295932286813398,8,29,== Legacy ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Polaroid_SX-70,Polaroid,124,64,0.8001372523120548,0.1295932286813398,8,29,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Polaroid_SX-70,Polaroid,124,64,0.8001372523120548,0.1295932286813398,8,29,== Legacy ==
http://dbpedia.org/class/yago/PhotographicEquipment103926148,http://dbpedia.org/resource/Polaroid_SX-70,Polaroid,124,64,0.8001372523120548,0.1295932286813398,8,29,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Polaroid_SX-70,Polaroid,124,64,0.8001372523120548,0.1295932286813398,8,29,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Polaroid_SX-70,Polaroid,124,64,0.8001372523120548,0.1295932286813398,8,29,== Legacy ==
