types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heligoland_Bight,Heligoland Bight,271,71,0.9999999982331076,1.7668894746754486e-09,4,4,== Early life and education ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Heligoland_Bight,Heligoland Bight,271,71,0.9999999982331076,1.7668894746754486e-09,4,4,== Early life and education ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Heligoland_Bight,Heligoland Bight,271,71,0.9999999982331076,1.7668894746754486e-09,4,4,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Heligoland_Bight,Heligoland Bight,271,71,0.9999999982331076,1.7668894746754486e-09,4,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBaysOfGermany,http://dbpedia.org/resource/Heligoland_Bight,Heligoland Bight,271,71,0.9999999982331076,1.7668894746754486e-09,4,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBaysOfSchleswig-Holstein,http://dbpedia.org/resource/Heligoland_Bight,Heligoland Bight,271,71,0.9999999982331076,1.7668894746754486e-09,4,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBaysOfTheAtlanticOcean,http://dbpedia.org/resource/Heligoland_Bight,Heligoland Bight,271,71,0.9999999982331076,1.7668894746754486e-09,4,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Heligoland_Bight,Heligoland Bight,271,71,0.9999999982331076,1.7668894746754486e-09,4,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Heligoland_Bight,Heligoland Bight,271,71,0.9999999982331076,1.7668894746754486e-09,4,4,== Early life and education ==
http://dbpedia.org/class/yago/Bay109215664,http://dbpedia.org/resource/Heligoland_Bight,Heligoland Bight,271,71,0.9999999982331076,1.7668894746754486e-09,4,4,== Early life and education ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Heligoland_Bight,Heligoland Bight,271,71,0.9999999982331076,1.7668894746754486e-09,4,4,== Early life and education ==
http://dbpedia.org/class/yago/Ocean109376198,http://dbpedia.org/resource/Heligoland_Bight,Heligoland Bight,271,71,0.9999999982331076,1.7668894746754486e-09,4,4,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heligoland_Bight,Heligoland Bight,271,71,0.9999999982331076,1.7668894746754486e-09,4,4,== Early life and education ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Heligoland_Bight,Heligoland Bight,271,71,0.9999999982331076,1.7668894746754486e-09,4,4,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Collingham_College,Collingham College,11,67,1.0,0.0,8,4,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Collingham_College,Collingham College,11,67,1.0,0.0,8,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Collingham_College,Collingham College,11,67,1.0,0.0,8,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Collingham_College,Collingham College,11,67,1.0,0.0,8,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Collingham_College,Collingham College,11,67,1.0,0.0,8,4,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Collingham_College,Collingham College,11,67,1.0,0.0,8,4,== Early life and education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Collingham_College,Collingham College,11,67,1.0,0.0,8,4,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Collingham_College,Collingham College,11,67,1.0,0.0,8,4,== Early life and education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Collingham_College,Collingham College,11,67,1.0,0.0,8,4,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Collingham_College,Collingham College,11,67,1.0,0.0,8,4,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Collingham_College,Collingham College,11,67,1.0,0.0,8,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1975,http://dbpedia.org/resource/Collingham_College,Collingham College,11,67,1.0,0.0,8,4,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Governess,The Governess,37,52,0.9999999999999858,1.1798336225901751e-14,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatPinewoodStudiosFilms,http://dbpedia.org/resource/The_Governess,The Governess,37,52,0.9999999999999858,1.1798336225901751e-14,9,7,== Career == | === Acting ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/The_Governess,The Governess,37,52,0.9999999999999858,1.1798336225901751e-14,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatBritishRomanticDramaFilms,http://dbpedia.org/resource/The_Governess,The Governess,37,52,0.9999999999999858,1.1798336225901751e-14,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Governess,The Governess,37,52,0.9999999999999858,1.1798336225901751e-14,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Governess,The Governess,37,52,0.9999999999999858,1.1798336225901751e-14,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Governess,The Governess,37,52,0.9999999999999858,1.1798336225901751e-14,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Governess,The Governess,37,52,0.9999999999999858,1.1798336225901751e-14,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Governess,The Governess,37,52,0.9999999999999858,1.1798336225901751e-14,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Governess,The Governess,37,52,0.9999999999999858,1.1798336225901751e-14,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Governess,The Governess,37,52,0.9999999999999858,1.1798336225901751e-14,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Governess,The Governess,37,52,0.9999999999999858,1.1798336225901751e-14,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Governess,The Governess,37,52,0.9999999999999858,1.1798336225901751e-14,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Governess,The Governess,37,52,0.9999999999999858,1.1798336225901751e-14,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Governess,The Governess,37,52,0.9999999999999858,1.1798336225901751e-14,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Governess,The Governess,37,52,0.9999999999999858,1.1798336225901751e-14,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Governess,The Governess,37,52,0.9999999999999858,1.1798336225901751e-14,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/Wikicat1990sRomanticDramaFilms,http://dbpedia.org/resource/The_Governess,The Governess,37,52,0.9999999999999858,1.1798336225901751e-14,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/Wikicat1998Films,http://dbpedia.org/resource/The_Governess,The Governess,37,52,0.9999999999999858,1.1798336225901751e-14,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/The_Governess,The Governess,37,52,0.9999999999999858,1.1798336225901751e-14,9,7,== Career == | === Acting ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Carlotta_(The_Phantom_of_the_Opera),Carlotta Giudicelli,44,23,0.999999987437292,0.0,7,10,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carlotta_(The_Phantom_of_the_Opera),Carlotta Giudicelli,44,23,0.999999987437292,0.0,7,10,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carlotta_(The_Phantom_of_the_Opera),Carlotta Giudicelli,44,23,0.999999987437292,0.0,7,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Carlotta_(The_Phantom_of_the_Opera),Carlotta Giudicelli,44,23,0.999999987437292,0.0,7,10,== Career == | === Music ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carlotta_(The_Phantom_of_the_Opera),Carlotta Giudicelli,44,23,0.999999987437292,0.0,7,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Carlotta_(The_Phantom_of_the_Opera),Carlotta Giudicelli,44,23,0.999999987437292,0.0,7,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Carlotta_(The_Phantom_of_the_Opera),Carlotta Giudicelli,44,23,0.999999987437292,0.0,7,10,== Career == | === Music ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carlotta_(The_Phantom_of_the_Opera),Carlotta Giudicelli,44,23,0.999999987437292,0.0,7,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Carlotta_(The_Phantom_of_the_Opera),Carlotta Giudicelli,44,23,0.999999987437292,0.0,7,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Carlotta_(The_Phantom_of_the_Opera),Carlotta Giudicelli,44,23,0.999999987437292,0.0,7,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carlotta_(The_Phantom_of_the_Opera),Carlotta Giudicelli,44,23,0.999999987437292,0.0,7,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carlotta_(The_Phantom_of_the_Opera),Carlotta Giudicelli,44,23,0.999999987437292,0.0,7,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Carlotta_(The_Phantom_of_the_Opera),Carlotta Giudicelli,44,23,0.999999987437292,0.0,7,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carlotta_(The_Phantom_of_the_Opera),Carlotta Giudicelli,44,23,0.999999987437292,0.0,7,10,== Career == | === Music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carlotta_(The_Phantom_of_the_Opera),Carlotta Giudicelli,44,23,0.999999987437292,0.0,7,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Carlotta_(The_Phantom_of_the_Opera),Carlotta Giudicelli,44,23,0.999999987437292,0.0,7,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carlotta_(The_Phantom_of_the_Opera),Carlotta Giudicelli,44,23,0.999999987437292,0.0,7,10,== Career == | === Music ===
