types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voyager_program,Voyager spacecraft,902,157,1.0,0.0,1,5,== Albums ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Voyager_program,Voyager spacecraft,902,157,1.0,0.0,1,5,== Albums ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Voyager_program,Voyager spacecraft,902,157,1.0,0.0,1,5,== Albums ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Voyager_program,Voyager spacecraft,902,157,1.0,0.0,1,5,== Albums ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Voyager_program,Voyager spacecraft,902,157,1.0,0.0,1,5,== Albums ==
http://dbpedia.org/class/yago/WikicatMissionsToJupiter,http://dbpedia.org/resource/Voyager_program,Voyager spacecraft,902,157,1.0,0.0,1,5,== Albums ==
http://dbpedia.org/class/yago/WikicatMissionsToNeptune,http://dbpedia.org/resource/Voyager_program,Voyager spacecraft,902,157,1.0,0.0,1,5,== Albums ==
http://dbpedia.org/class/yago/WikicatMissionsToSaturn,http://dbpedia.org/resource/Voyager_program,Voyager spacecraft,902,157,1.0,0.0,1,5,== Albums ==
http://dbpedia.org/class/yago/WikicatMissionsToUranus,http://dbpedia.org/resource/Voyager_program,Voyager spacecraft,902,157,1.0,0.0,1,5,== Albums ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Voyager_program,Voyager spacecraft,902,157,1.0,0.0,1,5,== Albums ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Voyager_program,Voyager spacecraft,902,157,1.0,0.0,1,5,== Albums ==
http://dbpedia.org/class/yago/Mission108403225,http://dbpedia.org/resource/Voyager_program,Voyager spacecraft,902,157,1.0,0.0,1,5,== Albums ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Voyager_program,Voyager spacecraft,902,157,1.0,0.0,1,5,== Albums ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Voyager_program,Voyager spacecraft,902,157,1.0,0.0,1,5,== Albums ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Voyager_program,Voyager spacecraft,902,157,1.0,0.0,1,5,== Albums ==
