types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/All_fourths_tuning,all-fourths tuning,40,19,1.0,0.0,0,5,== Music career == | === Touch technique ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/All_fourths_tuning,all-fourths tuning,40,19,1.0,0.0,0,5,== Music career == | === Touch technique ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/All_fourths_tuning,all-fourths tuning,40,19,1.0,0.0,0,5,== Music career == | === Touch technique ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/All_fourths_tuning,all-fourths tuning,40,19,1.0,0.0,0,5,== Music career == | === Touch technique ===
http://dbpedia.org/class/yago/Calibration100999245,http://dbpedia.org/resource/All_fourths_tuning,all-fourths tuning,40,19,1.0,0.0,0,5,== Music career == | === Touch technique ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/All_fourths_tuning,all-fourths tuning,40,19,1.0,0.0,0,5,== Music career == | === Touch technique ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/All_fourths_tuning,all-fourths tuning,40,19,1.0,0.0,0,5,== Music career == | === Touch technique ===
http://dbpedia.org/class/yago/Tuning100999588,http://dbpedia.org/resource/All_fourths_tuning,all-fourths tuning,40,19,1.0,0.0,0,5,== Music career == | === Touch technique ===
http://dbpedia.org/class/yago/WikicatPersonalComputers,http://dbpedia.org/resource/Power_Macintosh,Power Macintosh,367,68,1.0,0.0,0,10,== Music career == | === Recording ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Power_Macintosh,Power Macintosh,367,68,1.0,0.0,0,10,== Music career == | === Recording ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Power_Macintosh,Power Macintosh,367,68,1.0,0.0,0,10,== Music career == | === Recording ===
http://dbpedia.org/class/yago/WikicatMacintoshComputers,http://dbpedia.org/resource/Power_Macintosh,Power Macintosh,367,68,1.0,0.0,0,10,== Music career == | === Recording ===
http://dbpedia.org/class/yago/WikicatMacintoshTowers,http://dbpedia.org/resource/Power_Macintosh,Power Macintosh,367,68,1.0,0.0,0,10,== Music career == | === Recording ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Power_Macintosh,Power Macintosh,367,68,1.0,0.0,0,10,== Music career == | === Recording ===
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Power_Macintosh,Power Macintosh,367,68,1.0,0.0,0,10,== Music career == | === Recording ===
