types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAltitudesInAviation,http://dbpedia.org/resource/Flight_level,altitude,272,119,0.7155407390444865,0.3975303641167221,1,11,== Plane crash ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Flight_level,altitude,272,119,0.7155407390444865,0.3975303641167221,1,11,== Plane crash ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flight_level,altitude,272,119,0.7155407390444865,0.3975303641167221,1,11,== Plane crash ==
http://dbpedia.org/class/yago/Altitude105131647,http://dbpedia.org/resource/Flight_level,altitude,272,119,0.7155407390444865,0.3975303641167221,1,11,== Plane crash ==
http://dbpedia.org/class/yago/Distance105084201,http://dbpedia.org/resource/Flight_level,altitude,272,119,0.7155407390444865,0.3975303641167221,1,11,== Plane crash ==
http://dbpedia.org/class/yago/Elevation105131283,http://dbpedia.org/resource/Flight_level,altitude,272,119,0.7155407390444865,0.3975303641167221,1,11,== Plane crash ==
http://dbpedia.org/class/yago/Placement105075602,http://dbpedia.org/resource/Flight_level,altitude,272,119,0.7155407390444865,0.3975303641167221,1,11,== Plane crash ==
http://dbpedia.org/class/yago/Position105074774,http://dbpedia.org/resource/Flight_level,altitude,272,119,0.7155407390444865,0.3975303641167221,1,11,== Plane crash ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Flight_level,altitude,272,119,0.7155407390444865,0.3975303641167221,1,11,== Plane crash ==
http://dbpedia.org/class/yago/Spacing105083328,http://dbpedia.org/resource/Flight_level,altitude,272,119,0.7155407390444865,0.3975303641167221,1,11,== Plane crash ==
http://dbpedia.org/class/yago/WikicatDefunctLawEnforcementAgenciesOfTheUnitedStates,http://dbpedia.org/resource/United_States_Organized_Crime_Strike_Force,Organized Crime Strike Force,10,63,1.0,0.0,3,11,== Plane crash ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_States_Organized_Crime_Strike_Force,Organized Crime Strike Force,10,63,1.0,0.0,3,11,== Plane crash ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_States_Organized_Crime_Strike_Force,Organized Crime Strike Force,10,63,1.0,0.0,3,11,== Plane crash ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_States_Organized_Crime_Strike_Force,Organized Crime Strike Force,10,63,1.0,0.0,3,11,== Plane crash ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_States_Organized_Crime_Strike_Force,Organized Crime Strike Force,10,63,1.0,0.0,3,11,== Plane crash ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/United_States_Organized_Crime_Strike_Force,Organized Crime Strike Force,10,63,1.0,0.0,3,11,== Plane crash ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/United_States_Organized_Crime_Strike_Force,Organized Crime Strike Force,10,63,1.0,0.0,3,11,== Plane crash ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/United_States_Organized_Crime_Strike_Force,Organized Crime Strike Force,10,63,1.0,0.0,3,11,== Plane crash ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/United_States_Organized_Crime_Strike_Force,Organized Crime Strike Force,10,63,1.0,0.0,3,11,== Plane crash ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/United_States_Organized_Crime_Strike_Force,Organized Crime Strike Force,10,63,1.0,0.0,3,11,== Plane crash ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/United_States_Organized_Crime_Strike_Force,Organized Crime Strike Force,10,63,1.0,0.0,3,11,== Plane crash ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/United_States_Organized_Crime_Strike_Force,Organized Crime Strike Force,10,63,1.0,0.0,3,11,== Plane crash ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Judicial_districts_of_Spain,judicial district,36,59,0.6693714981679544,0.361727445900258,1,13,== Arrest and imprisonment ==
