types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Wayne,Richard Wayne,3,0,0.9999197695686232,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Wayne,Richard Wayne,3,0,0.9999197695686232,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatMayorsOfSavannah,Georgia",http://dbpedia.org/resource/Richard_Wayne,Richard Wayne,3,0,0.9999197695686232,0.0,0,0,
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Richard_Wayne,Richard Wayne,3,0,0.9999197695686232,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Wayne,Richard Wayne,3,0,0.9999197695686232,0.0,0,0,
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Richard_Wayne,Richard Wayne,3,0,0.9999197695686232,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Richard_Wayne,Richard Wayne,3,0,0.9999197695686232,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Wayne,Richard Wayne,3,0,0.9999197695686232,0.0,0,0,
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Richard_Wayne,Richard Wayne,3,0,0.9999197695686232,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Wayne,Richard Wayne,3,0,0.9999197695686232,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Wayne,Richard Wayne,3,0,0.9999197695686232,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Wayne,Richard Wayne,3,0,0.9999197695686232,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Wayne,Richard Wayne,3,0,0.9999197695686232,0.0,0,0,
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Richard_Wayne,Richard Wayne,3,0,0.9999197695686232,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Wayne,Richard Wayne,3,0,0.9999197695686232,0.0,0,0,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Huddle,huddle,95,97,0.9999999963496576,0.0,1,2,== Life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/The_20_Grand,Twenty Grand,14,37,0.9999999034416808,9.655755733045237e-08,5,2,== Life and career ==
