types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Data_transmission,transmission,736,244,0.8531900980813678,0.1526056920799961,4,4,== Research ==
http://dbpedia.org/class/yago/WikicatComputerNetworks,http://dbpedia.org/resource/Data_transmission,transmission,736,244,0.8531900980813678,0.1526056920799961,4,4,== Research ==
http://dbpedia.org/class/yago/WikicatLocalAreaNetworks,http://dbpedia.org/resource/Data_transmission,transmission,736,244,0.8531900980813678,0.1526056920799961,4,4,== Research ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Data_transmission,transmission,736,244,0.8531900980813678,0.1526056920799961,4,4,== Research ==
http://dbpedia.org/class/yago/ComputerNetwork103085333,http://dbpedia.org/resource/Data_transmission,transmission,736,244,0.8531900980813678,0.1526056920799961,4,4,== Research ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Data_transmission,transmission,736,244,0.8531900980813678,0.1526056920799961,4,4,== Research ==
http://dbpedia.org/class/yago/LocalAreaNetwork103681477,http://dbpedia.org/resource/Data_transmission,transmission,736,244,0.8531900980813678,0.1526056920799961,4,4,== Research ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Data_transmission,transmission,736,244,0.8531900980813678,0.1526056920799961,4,4,== Research ==
http://dbpedia.org/class/yago/Network103820728,http://dbpedia.org/resource/Data_transmission,transmission,736,244,0.8531900980813678,0.1526056920799961,4,4,== Research ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Data_transmission,transmission,736,244,0.8531900980813678,0.1526056920799961,4,4,== Research ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Data_transmission,transmission,736,244,0.8531900980813678,0.1526056920799961,4,4,== Research ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Data_transmission,transmission,736,244,0.8531900980813678,0.1526056920799961,4,4,== Research ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Data_transmission,transmission,736,244,0.8531900980813678,0.1526056920799961,4,4,== Research ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Data_transmission,transmission,736,244,0.8531900980813678,0.1526056920799961,4,4,== Research ==
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Data_transmission,transmission,736,244,0.8531900980813678,0.1526056920799961,4,4,== Research ==
