types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnthems,http://dbpedia.org/resource/Honors_music,honors music,136,83,0.9999999999999432,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Honors_music,honors music,136,83,0.9999999999999432,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNationalAnthems,http://dbpedia.org/resource/Honors_music,honors music,136,83,0.9999999999999432,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRoyalAnthems,http://dbpedia.org/resource/Honors_music,honors music,136,83,0.9999999999999432,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Honors_music,honors music,136,83,0.9999999999999432,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Honors_music,honors music,136,83,0.9999999999999432,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Honors_music,honors music,136,83,0.9999999999999432,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Honors_music,honors music,136,83,0.9999999999999432,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Honors_music,honors music,136,83,0.9999999999999432,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Honors_music,honors music,136,83,0.9999999999999432,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/NationalAnthem107049055,http://dbpedia.org/resource/Honors_music,honors music,136,83,0.9999999999999432,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Honors_music,honors music,136,83,0.9999999999999432,0.0,1,2,== Biography ==
