types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIndividualSports,http://dbpedia.org/resource/Twirling,Twirling,20,124,0.9999999999997442,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCircusSkills,http://dbpedia.org/resource/Twirling,Twirling,20,124,0.9999999999997442,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Twirling,Twirling,20,124,0.9999999999997442,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Twirling,Twirling,20,124,0.9999999999997442,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Twirling,Twirling,20,124,0.9999999999997442,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Twirling,Twirling,20,124,0.9999999999997442,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Twirling,Twirling,20,124,0.9999999999997442,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Twirling,Twirling,20,124,0.9999999999997442,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Twirling,Twirling,20,124,0.9999999999997442,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Twirling,Twirling,20,124,0.9999999999997442,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Twirling,Twirling,20,124,0.9999999999997442,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Skill105637558,http://dbpedia.org/resource/Twirling,Twirling,20,124,0.9999999999997442,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Twirling,Twirling,20,124,0.9999999999997442,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/TeamSport100887544,http://dbpedia.org/resource/Twirling,Twirling,20,124,0.9999999999997442,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSportsByType,http://dbpedia.org/resource/Twirling,Twirling,20,124,0.9999999999997442,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTeamSports,http://dbpedia.org/resource/Twirling,Twirling,20,124,0.9999999999997442,0.0,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Serramonte,Serramonte,40,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Serramonte,Serramonte,40,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Serramonte,Serramonte,40,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Serramonte,Serramonte,40,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatShoppingMallsInTheSanFranciscoBayArea,http://dbpedia.org/resource/Serramonte,Serramonte,40,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Serramonte,Serramonte,40,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Serramonte,Serramonte,40,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Serramonte,Serramonte,40,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Serramonte,Serramonte,40,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/MercantileEstablishment103748162,http://dbpedia.org/resource/Serramonte,Serramonte,40,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Serramonte,Serramonte,40,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Serramonte,Serramonte,40,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Serramonte,Serramonte,40,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Plaza103965456,http://dbpedia.org/resource/Serramonte,Serramonte,40,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Serramonte,Serramonte,40,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Serramonte,Serramonte,40,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Serramonte,Serramonte,40,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Serramonte,Serramonte,40,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Serramonte,Serramonte,40,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNeighborhoodsInCalifornia,http://dbpedia.org/resource/Serramonte,Serramonte,40,57,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatArchitecturalElements,http://dbpedia.org/resource/I-beam,I-Beam,383,85,0.9999999090201228,5.163935951336204e-08,1,9,== 1990s ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/I-beam,I-Beam,383,85,0.9999999090201228,5.163935951336204e-08,1,9,== 1990s ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I-beam,I-Beam,383,85,0.9999999090201228,5.163935951336204e-08,1,9,== 1990s ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/I-beam,I-Beam,383,85,0.9999999090201228,5.163935951336204e-08,1,9,== 1990s ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/I-beam,I-Beam,383,85,0.9999999090201228,5.163935951336204e-08,1,9,== 1990s ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/I-beam,I-Beam,383,85,0.9999999090201228,5.163935951336204e-08,1,9,== 1990s ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/I-beam,I-Beam,383,85,0.9999999090201228,5.163935951336204e-08,1,9,== 1990s ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/I-beam,I-Beam,383,85,0.9999999090201228,5.163935951336204e-08,1,9,== 1990s ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/I-beam,I-Beam,383,85,0.9999999090201228,5.163935951336204e-08,1,9,== 1990s ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/I-beam,I-Beam,383,85,0.9999999090201228,5.163935951336204e-08,1,9,== 1990s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liss_railway_station,Liss,39,35,0.9997428198669592,0.0002554358478883771,4,9,== 1990s ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Liss_railway_station,Liss,39,35,0.9997428198669592,0.0002554358478883771,4,9,== 1990s ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Liss_railway_station,Liss,39,35,0.9997428198669592,0.0002554358478883771,4,9,== 1990s ==
http://dbpedia.org/class/yago/WikicatDfTCategoryDStations,http://dbpedia.org/resource/Liss_railway_station,Liss,39,35,0.9997428198669592,0.0002554358478883771,4,9,== 1990s ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Liss_railway_station,Liss,39,35,0.9997428198669592,0.0002554358478883771,4,9,== 1990s ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Liss_railway_station,Liss,39,35,0.9997428198669592,0.0002554358478883771,4,9,== 1990s ==
http://umbel.org/umbel/rc/Building,http://dbpedia.org/resource/Liss_railway_station,Liss,39,35,0.9997428198669592,0.0002554358478883771,4,9,== 1990s ==
http://dbpedia.org/class/yago/WikicatRailwayStationsInHampshire,http://dbpedia.org/resource/Liss_railway_station,Liss,39,35,0.9997428198669592,0.0002554358478883771,4,9,== 1990s ==
http://dbpedia.org/class/yago/WikicatRailwayStationsOpenedIn1859,http://dbpedia.org/resource/Liss_railway_station,Liss,39,35,0.9997428198669592,0.0002554358478883771,4,9,== 1990s ==
http://dbpedia.org/class/yago/WikicatRailwayStationsServedBySouthWestTrains,http://dbpedia.org/resource/Liss_railway_station,Liss,39,35,0.9997428198669592,0.0002554358478883771,4,9,== 1990s ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Liss_railway_station,Liss,39,35,0.9997428198669592,0.0002554358478883771,4,9,== 1990s ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Liss_railway_station,Liss,39,35,0.9997428198669592,0.0002554358478883771,4,9,== 1990s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Liss_railway_station,Liss,39,35,0.9997428198669592,0.0002554358478883771,4,9,== 1990s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Liss_railway_station,Liss,39,35,0.9997428198669592,0.0002554358478883771,4,9,== 1990s ==
http://dbpedia.org/class/yago/RailwayStation104049098,http://dbpedia.org/resource/Liss_railway_station,Liss,39,35,0.9997428198669592,0.0002554358478883771,4,9,== 1990s ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Liss_railway_station,Liss,39,35,0.9997428198669592,0.0002554358478883771,4,9,== 1990s ==
http://dbpedia.org/class/yago/Terminal104412901,http://dbpedia.org/resource/Liss_railway_station,Liss,39,35,0.9997428198669592,0.0002554358478883771,4,9,== 1990s ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Liss_railway_station,Liss,39,35,0.9997428198669592,0.0002554358478883771,4,9,== 1990s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Movement_for_Democratic_Change_Alliance,MDC,60,43,0.981041733719317,0.0115749154190124,4,9,== 1990s ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Home_Alive,Home Alive,24,124,1.0,0.0,0,11,== 1990s ==
http://dbpedia.org/class/yago/WikicatViolenceAgainstWomenInTheUnitedStates,http://dbpedia.org/resource/Home_Alive,Home Alive,24,124,1.0,0.0,0,11,== 1990s ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Home_Alive,Home Alive,24,124,1.0,0.0,0,11,== 1990s ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Home_Alive,Home Alive,24,124,1.0,0.0,0,11,== 1990s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Home_Alive,Home Alive,24,124,1.0,0.0,0,11,== 1990s ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Home_Alive,Home Alive,24,124,1.0,0.0,0,11,== 1990s ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Home_Alive,Home Alive,24,124,1.0,0.0,0,11,== 1990s ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Home_Alive,Home Alive,24,124,1.0,0.0,0,11,== 1990s ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Home_Alive,Home Alive,24,124,1.0,0.0,0,11,== 1990s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Home_Alive,Home Alive,24,124,1.0,0.0,0,11,== 1990s ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Home_Alive,Home Alive,24,124,1.0,0.0,0,11,== 1990s ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Home_Alive,Home Alive,24,124,1.0,0.0,0,11,== 1990s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Home_Alive,Home Alive,24,124,1.0,0.0,0,11,== 1990s ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Home_Alive,Home Alive,24,124,1.0,0.0,0,11,== 1990s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shockwave_(game_portal),Shockwave.com,52,45,0.9813624071115312,0.0,2,18,== 2000s ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Shockwave_(game_portal),Shockwave.com,52,45,0.9813624071115312,0.0,2,18,== 2000s ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Shockwave_(game_portal),Shockwave.com,52,45,0.9813624071115312,0.0,2,18,== 2000s ==
http://dbpedia.org/class/yago/WikicatBrowser-basedGameWebsites,http://dbpedia.org/resource/Shockwave_(game_portal),Shockwave.com,52,45,0.9813624071115312,0.0,2,18,== 2000s ==
