types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metalmania,Metalmania,21,28,1.0,0.0,4,22,== Musical style ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Metalmania,Metalmania,21,28,1.0,0.0,4,22,== Musical style ==
http://dbpedia.org/class/yago/WikicatHeavyMetalFestivals,http://dbpedia.org/resource/Metalmania,Metalmania,21,28,1.0,0.0,4,22,== Musical style ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Metalmania,Metalmania,21,28,1.0,0.0,4,22,== Musical style ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metalmania,Metalmania,21,28,1.0,0.0,4,22,== Musical style ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Metalmania,Metalmania,21,28,1.0,0.0,4,22,== Musical style ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Metalmania,Metalmania,21,28,1.0,0.0,4,22,== Musical style ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInPoland,http://dbpedia.org/resource/Metalmania,Metalmania,21,28,1.0,0.0,4,22,== Musical style ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1986,http://dbpedia.org/resource/Metalmania,Metalmania,21,28,1.0,0.0,4,22,== Musical style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Metalmania,Metalmania,21,28,1.0,0.0,4,22,== Musical style ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Metalmania,Metalmania,21,28,1.0,0.0,4,22,== Musical style ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Metalmania,Metalmania,21,28,1.0,0.0,4,22,== Musical style ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Metalmania,Metalmania,21,28,1.0,0.0,4,22,== Musical style ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Metalmania,Metalmania,21,28,1.0,0.0,4,22,== Musical style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Metalmania,Metalmania,21,28,1.0,0.0,4,22,== Musical style ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Metalmania,Metalmania,21,28,1.0,0.0,4,22,== Musical style ==
