types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Dulcimer,dulcimer,149,134,0.5666380624350966,0.5938264327225217,"Sue Harris is an English musician classically trained as an oboeist, but best known for her folk music performances with the hammered dulcimer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oboe,oboe,5053,93,0.999999999976552,0.0,"Harris is fluent in reading and writing music and switched from her original instrument, the oboe, to the dulcimer in the mid-1970s.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Oboe,oboe,5053,93,0.999999999976552,0.0,"Harris is fluent in reading and writing music and switched from her original instrument, the oboe, to the dulcimer in the mid-1970s.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Dulcimer,dulcimer,149,106,0.9996594215093164,0.00019372625017166132,"Harris is fluent in reading and writing music and switched from her original instrument, the oboe, to the dulcimer in the mid-1970s.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,49,0.9986255987381906,0.0013745881647262,"She was married to John Kirkpatrick, a prominent melodeon virtuoso in England, was pregnant with their first son, and found herself unable to maintain the breath control needed to play the oboe.",2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,49,0.9986255987381906,0.0013745881647262,"She was married to John Kirkpatrick, a prominent melodeon virtuoso in England, was pregnant with their first son, and found herself unable to maintain the breath control needed to play the oboe.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIrishMusicalInstruments,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,49,0.9986255987381906,0.0013745881647262,"She was married to John Kirkpatrick, a prominent melodeon virtuoso in England, was pregnant with their first son, and found herself unable to maintain the breath control needed to play the oboe.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,49,0.9986255987381906,0.0013745881647262,"She was married to John Kirkpatrick, a prominent melodeon virtuoso in England, was pregnant with their first son, and found herself unable to maintain the breath control needed to play the oboe.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,49,0.9986255987381906,0.0013745881647262,"She was married to John Kirkpatrick, a prominent melodeon virtuoso in England, was pregnant with their first son, and found herself unable to maintain the breath control needed to play the oboe.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCelticMusicalInstruments,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,49,0.9986255987381906,0.0013745881647262,"She was married to John Kirkpatrick, a prominent melodeon virtuoso in England, was pregnant with their first son, and found herself unable to maintain the breath control needed to play the oboe.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,49,0.9986255987381906,0.0013745881647262,"She was married to John Kirkpatrick, a prominent melodeon virtuoso in England, was pregnant with their first son, and found herself unable to maintain the breath control needed to play the oboe.",2,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,49,0.9986255987381906,0.0013745881647262,"She was married to John Kirkpatrick, a prominent melodeon virtuoso in England, was pregnant with their first son, and found herself unable to maintain the breath control needed to play the oboe.",2,2,== Biography ==
