types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Visual_marketing,visual marketing,9,61,0.999999999400586,0.0,3,1,
http://dbpedia.org/class/yago/WikicatPolymers,http://dbpedia.org/resource/Polymer_science,polymer science,152,102,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Polymer_science,polymer science,152,102,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Polymer_science,polymer science,152,102,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Polymer_science,polymer science,152,102,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Polymer_science,polymer science,152,102,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Polymer_science,polymer science,152,102,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Polymer_science,polymer science,152,102,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Polymer_science,polymer science,152,102,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Polymer_science,polymer science,152,102,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Polymer114994328,http://dbpedia.org/resource/Polymer_science,polymer science,152,102,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Polymer_science,polymer science,152,102,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Polymer_science,polymer science,152,102,1.0,0.0,1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supercut,supercut,21,31,0.9999999997846772,0.0,2,11,== Career == | === Other work ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Supercut,supercut,21,31,0.9999999997846772,0.0,2,11,== Career == | === Other work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/WikicatAmericanAdoptees,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/WikicatAmericanComedians,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/WikicatAmericanHumorists,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/WikicatAmericanMaleVoiceActors,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/WikicatAmericanPuppeteers,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/WikicatAmericanStand-upComedians,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/WikicatAmericanVoiceActors,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/WikicatBaylorUniversityAlumni,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/WikicatVentriloquists,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://umbel.org/umbel/rc/Comedian,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
"http://dbpedia.org/class/yago/WikicatMaleActorsFromDallas,Texas",http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/WikicatPuppetDesigners,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/Adoptee109772330,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
