types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRocks,http://dbpedia.org/resource/Pounamu,Pounamu,256,135,0.9999999999997726,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Crystal114883206,http://dbpedia.org/resource/Pounamu,Pounamu,256,135,0.9999999999997726,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Gem114699752,http://dbpedia.org/resource/Pounamu,Pounamu,256,135,0.9999999999997726,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Pounamu,Pounamu,256,135,0.9999999999997726,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Pounamu,Pounamu,256,135,0.9999999999997726,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pounamu,Pounamu,256,135,0.9999999999997726,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pounamu,Pounamu,256,135,0.9999999999997726,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Rock109416076,http://dbpedia.org/resource/Pounamu,Pounamu,256,135,0.9999999999997726,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Pounamu,Pounamu,256,135,0.9999999999997726,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pounamu,Pounamu,256,135,0.9999999999997726,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatGemstones,http://dbpedia.org/resource/Pounamu,Pounamu,256,135,0.9999999999997726,0.0,3,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taku_River,Taku,118,0,0.4775233566911545,0.7933782269923187,0,8,== Works ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Taku_River,Taku,118,0,0.4775233566911545,0.7933782269923187,0,8,== Works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Taku_River,Taku,118,0,0.4775233566911545,0.7933782269923187,0,8,== Works ==
http://dbpedia.org/class/yago/WikicatInternationalRiversOfNorthAmerica,http://dbpedia.org/resource/Taku_River,Taku,118,0,0.4775233566911545,0.7933782269923187,0,8,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Taku_River,Taku,118,0,0.4775233566911545,0.7933782269923187,0,8,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Taku_River,Taku,118,0,0.4775233566911545,0.7933782269923187,0,8,== Works ==
http://dbpedia.org/class/yago/WikicatRiversOfAlaska,http://dbpedia.org/resource/Taku_River,Taku,118,0,0.4775233566911545,0.7933782269923187,0,8,== Works ==
http://dbpedia.org/class/yago/WikicatRiversOfBritishColumbia,http://dbpedia.org/resource/Taku_River,Taku,118,0,0.4775233566911545,0.7933782269923187,0,8,== Works ==
http://dbpedia.org/class/yago/WikicatRiversOfNorthAmerica,http://dbpedia.org/resource/Taku_River,Taku,118,0,0.4775233566911545,0.7933782269923187,0,8,== Works ==
http://dbpedia.org/class/yago/WikicatRiversOfTheBoundaryRanges,http://dbpedia.org/resource/Taku_River,Taku,118,0,0.4775233566911545,0.7933782269923187,0,8,== Works ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Taku_River,Taku,118,0,0.4775233566911545,0.7933782269923187,0,8,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Taku_River,Taku,118,0,0.4775233566911545,0.7933782269923187,0,8,== Works ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Taku_River,Taku,118,0,0.4775233566911545,0.7933782269923187,0,8,== Works ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Taku_River,Taku,118,0,0.4775233566911545,0.7933782269923187,0,8,== Works ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Taku_River,Taku,118,0,0.4775233566911545,0.7933782269923187,0,8,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taniwha,Taniwha,91,4,0.9999999700981026,0.0,0,16,== Works ==
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Taniwha,Taniwha,91,4,0.9999999700981026,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/WikicatMāoriLegendaryCreatures,http://dbpedia.org/resource/Taniwha,Taniwha,91,4,0.9999999700981026,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Taniwha,Taniwha,91,4,0.9999999700981026,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Taniwha,Taniwha,91,4,0.9999999700981026,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Taniwha,Taniwha,91,4,0.9999999700981026,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Taniwha,Taniwha,91,4,0.9999999700981026,0.0,0,16,== Works ==
