types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHerbs,http://dbpedia.org/resource/Cinnamomum_cassia,Cassia,219,8,0.8998694463233566,0.1112719807307062,0,0,
http://dbpedia.org/class/yago/WikicatPlants,http://dbpedia.org/resource/Cinnamomum_cassia,Cassia,219,8,0.8998694463233566,0.1112719807307062,0,0,
http://dbpedia.org/class/yago/WikicatPlantsUsedInTraditionalChineseMedicine,http://dbpedia.org/resource/Cinnamomum_cassia,Cassia,219,8,0.8998694463233566,0.1112719807307062,0,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Cinnamomum_cassia,Cassia,219,8,0.8998694463233566,0.1112719807307062,0,0,
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Cinnamomum_cassia,Cassia,219,8,0.8998694463233566,0.1112719807307062,0,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Cinnamomum_cassia,Cassia,219,8,0.8998694463233566,0.1112719807307062,0,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Cinnamomum_cassia,Cassia,219,8,0.8998694463233566,0.1112719807307062,0,0,
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Cinnamomum_cassia,Cassia,219,8,0.8998694463233566,0.1112719807307062,0,0,
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Cinnamomum_cassia,Cassia,219,8,0.8998694463233566,0.1112719807307062,0,0,
http://dbpedia.org/class/yago/Herb112205694,http://dbpedia.org/resource/Cinnamomum_cassia,Cassia,219,8,0.8998694463233566,0.1112719807307062,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cinnamomum_cassia,Cassia,219,8,0.8998694463233566,0.1112719807307062,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cinnamomum_cassia,Cassia,219,8,0.8998694463233566,0.1112719807307062,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cinnamomum_cassia,Cassia,219,8,0.8998694463233566,0.1112719807307062,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cinnamomum_cassia,Cassia,219,8,0.8998694463233566,0.1112719807307062,0,0,
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Cinnamomum_cassia,Cassia,219,8,0.8998694463233566,0.1112719807307062,0,0,
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Cinnamomum_cassia,Cassia,219,8,0.8998694463233566,0.1112719807307062,0,0,
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Cinnamomum_cassia,Cassia,219,8,0.8998694463233566,0.1112719807307062,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cinnamomum_cassia,Cassia,219,8,0.8998694463233566,0.1112719807307062,0,0,
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Cinnamomum_cassia,Cassia,219,8,0.8998694463233566,0.1112719807307062,0,0,
http://dbpedia.org/class/yago/WikicatTreesOfChina,http://dbpedia.org/resource/Cinnamomum_cassia,Cassia,219,8,0.8998694463233566,0.1112719807307062,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sticheron,stichera,238,63,0.9999999993907238,0.0,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sticheron,stichera,238,63,0.9999999993907238,0.0,2,0,
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/Sticheron,stichera,238,63,0.9999999993907238,0.0,2,0,
http://dbpedia.org/class/yago/WikicatChristianLiturgicalElements,http://dbpedia.org/resource/Sticheron,stichera,238,63,0.9999999993907238,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sticheron,stichera,238,63,0.9999999993907238,0.0,2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sticheron,stichera,238,63,0.9999999993907238,0.0,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sticheron,stichera,238,63,0.9999999993907238,0.0,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sticheron,stichera,238,63,0.9999999993907238,0.0,2,0,
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Sticheron,stichera,238,63,0.9999999993907238,0.0,2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Sticheron,stichera,238,63,0.9999999993907238,0.0,2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sticheron,stichera,238,63,0.9999999993907238,0.0,2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Sticheron,stichera,238,63,0.9999999993907238,0.0,2,0,
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/Sticheron,stichera,238,63,0.9999999993907238,0.0,2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Sticheron,stichera,238,63,0.9999999993907238,0.0,2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Sticheron,stichera,238,63,0.9999999993907238,0.0,2,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Sticheron,stichera,238,63,0.9999999993907238,0.0,2,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Sticheron,stichera,238,63,0.9999999993907238,0.0,2,0,
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Sticheron,stichera,238,63,0.9999999993907238,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sticheron,stichera,238,63,0.9999999993907238,0.0,2,0,
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Sticheron,stichera,238,63,0.9999999993907238,0.0,2,0,
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Sticheron,stichera,238,63,0.9999999993907238,0.0,2,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Sticheron,stichera,238,63,0.9999999993907238,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gnomic_poetry,gnomic,52,32,0.999999972089768,2.7910200050605743e-08,0,1,
