types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2951,133,0.9033818676841928,0.0609099113772917,0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2951,133,0.9033818676841928,0.0609099113772917,0,1,
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent,2951,133,0.9033818676841928,0.0609099113772917,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent,2951,133,0.9033818676841928,0.0609099113772917,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent,2951,133,0.9033818676841928,0.0609099113772917,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent,2951,133,0.9033818676841928,0.0609099113772917,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_music,independent,2951,133,0.9033818676841928,0.0609099113772917,0,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_music,independent,2951,133,0.9033818676841928,0.0609099113772917,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_music,independent,2951,133,0.9033818676841928,0.0609099113772917,0,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_music,independent,2951,133,0.9033818676841928,0.0609099113772917,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_music,independent,2951,133,0.9033818676841928,0.0609099113772917,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_music,independent,2951,133,0.9033818676841928,0.0609099113772917,0,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,42378,99,0.9997229773847393,0.000264022340483,1,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,42378,99,0.9997229773847393,0.000264022340483,1,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,42378,99,0.9997229773847393,0.000264022340483,1,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,42378,99,0.9997229773847393,0.000264022340483,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,42378,99,0.9997229773847393,0.000264022340483,1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,42378,99,0.9997229773847393,0.000264022340483,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,42378,99,0.9997229773847393,0.000264022340483,1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,42378,99,0.9997229773847393,0.000264022340483,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,74311,157,0.999998353920707,1.6326164677723117e-06,0,2,
