types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lord_Elphinstone,Elphinstone,169,54,0.8818609279863766,0.1249854099441217,0,12,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lord_Elphinstone,Elphinstone,169,54,0.8818609279863766,0.1249854099441217,0,12,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lord_Elphinstone,Elphinstone,169,54,0.8818609279863766,0.1249854099441217,0,12,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lord_Elphinstone,Elphinstone,169,54,0.8818609279863766,0.1249854099441217,0,12,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lord_Elphinstone,Elphinstone,169,54,0.8818609279863766,0.1249854099441217,0,12,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lord_Elphinstone,Elphinstone,169,54,0.8818609279863766,0.1249854099441217,0,12,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lord_Elphinstone,Elphinstone,169,54,0.8818609279863766,0.1249854099441217,0,12,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lord_Elphinstone,Elphinstone,169,54,0.8818609279863766,0.1249854099441217,0,12,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lord_Elphinstone,Elphinstone,169,54,0.8818609279863766,0.1249854099441217,0,12,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithEastLothian,http://dbpedia.org/resource/Lord_Elphinstone,Elphinstone,169,54,0.8818609279863766,0.1249854099441217,0,12,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithStirling(councilArea),http://dbpedia.org/resource/Lord_Elphinstone,Elphinstone,169,54,0.8818609279863766,0.1249854099441217,0,12,== External links ==
