types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_airport,international airport,1465,4,0.9997514313088488,0.0001657476532794,2,67,== Legacy ==
http://dbpedia.org/class/yago/Airfield102687992,http://dbpedia.org/resource/International_airport,international airport,1465,4,0.9997514313088488,0.0001657476532794,2,67,== Legacy ==
http://dbpedia.org/class/yago/Airport102692232,http://dbpedia.org/resource/International_airport,international airport,1465,4,0.9997514313088488,0.0001657476532794,2,67,== Legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/International_airport,international airport,1465,4,0.9997514313088488,0.0001657476532794,2,67,== Legacy ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/International_airport,international airport,1465,4,0.9997514313088488,0.0001657476532794,2,67,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/International_airport,international airport,1465,4,0.9997514313088488,0.0001657476532794,2,67,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/International_airport,international airport,1465,4,0.9997514313088488,0.0001657476532794,2,67,== Legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/International_airport,international airport,1465,4,0.9997514313088488,0.0001657476532794,2,67,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_airport,international airport,1465,4,0.9997514313088488,0.0001657476532794,2,67,== Legacy ==
http://dbpedia.org/ontology/Airport,http://dbpedia.org/resource/International_airport,international airport,1465,4,0.9997514313088488,0.0001657476532794,2,67,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/International_airport,international airport,1465,4,0.9997514313088488,0.0001657476532794,2,67,== Legacy ==
http://dbpedia.org/class/yago/WikicatAirports,http://dbpedia.org/resource/International_airport,international airport,1465,4,0.9997514313088488,0.0001657476532794,2,67,== Legacy ==
http://dbpedia.org/class/yago/WikicatAirportsByType,http://dbpedia.org/resource/International_airport,international airport,1465,4,0.9997514313088488,0.0001657476532794,2,67,== Legacy ==
