types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fra_Angelico,Fra Angelico,610,19,1.0,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/WikicatItalianBeatifiedPeople,http://dbpedia.org/resource/Fra_Angelico,Fra Angelico,610,19,1.0,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/WikicatItalianPainters,http://dbpedia.org/resource/Fra_Angelico,Fra Angelico,610,19,1.0,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/WikicatItalianRenaissancePainters,http://dbpedia.org/resource/Fra_Angelico,Fra Angelico,610,19,1.0,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/WikicatItalianRomanCatholicPriests,http://dbpedia.org/resource/Fra_Angelico,Fra Angelico,610,19,1.0,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfFlorence,http://dbpedia.org/resource/Fra_Angelico,Fra Angelico,610,19,1.0,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromTuscany,http://dbpedia.org/resource/Fra_Angelico,Fra Angelico,610,19,1.0,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/WikicatBeatifiedPeople,http://dbpedia.org/resource/Fra_Angelico,Fra Angelico,610,19,1.0,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/WikicatDominicanBeatifiedPeople,http://dbpedia.org/resource/Fra_Angelico,Fra Angelico,610,19,1.0,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fra_Angelico,Fra Angelico,610,19,1.0,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fra_Angelico,Fra Angelico,610,19,1.0,0.0,0,27,== Works ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Fra_Angelico,Fra Angelico,610,19,1.0,0.0,0,27,== Works ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Fra_Angelico,Fra Angelico,610,19,1.0,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/WikicatQuattrocentoPainters,http://dbpedia.org/resource/Fra_Angelico,Fra Angelico,610,19,1.0,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/WikicatRenaissancePainters,http://dbpedia.org/resource/Fra_Angelico,Fra Angelico,610,19,1.0,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/WikicatRomanCatholicChurchPainters,http://dbpedia.org/resource/Fra_Angelico,Fra Angelico,610,19,1.0,0.0,0,27,== Works ==
