types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeterPanCharacters,http://dbpedia.org/resource/Characters_of_Peter_Pan,Tiger Lily,227,90,0.918567728628559,0.0854448982145288,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Characters_of_Peter_Pan,Tiger Lily,227,90,0.918567728628559,0.0854448982145288,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Characters_of_Peter_Pan,Tiger Lily,227,90,0.918567728628559,0.0854448982145288,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Characters_of_Peter_Pan,Tiger Lily,227,90,0.918567728628559,0.0854448982145288,0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Characters_of_Peter_Pan,Tiger Lily,227,90,0.918567728628559,0.0854448982145288,0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Characters_of_Peter_Pan,Tiger Lily,227,90,0.918567728628559,0.0854448982145288,0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Characters_of_Peter_Pan,Tiger Lily,227,90,0.918567728628559,0.0854448982145288,0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Characters_of_Peter_Pan,Tiger Lily,227,90,0.918567728628559,0.0854448982145288,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Characters_of_Peter_Pan,Tiger Lily,227,90,0.918567728628559,0.0854448982145288,0,0,
http://dbpedia.org/class/yago/WikicatOnceUponATime(TVSeries)Characters,http://dbpedia.org/resource/Characters_of_Peter_Pan,Tiger Lily,227,90,0.918567728628559,0.0854448982145288,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/WikicatChristianMusicFormats,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/Worship101028655,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/WikicatLatinHymns,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/WikicatRomanCatholicPrayers,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/Prayer101041968,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,95,0.9212187686679276,0.0838099290722808,0,5,== Biography == | === Post-Ultravox! bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sunlight,Sunshine,2011,39,0.99095228154476,0.004989093808953,2,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Sunlight,Sunshine,2011,39,0.99095228154476,0.004989093808953,2,5,== Biography == | === Post-Ultravox! bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,129,0.9919990120464924,0.0076858604795909,2,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/WikicatBiblicalPlaces,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,129,0.9919990120464924,0.0076858604795909,2,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,129,0.9919990120464924,0.0076858604795909,2,5,== Biography == | === Post-Ultravox! bands ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,129,0.9919990120464924,0.0076858604795909,2,5,== Biography == | === Post-Ultravox! bands ===
