types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rosemary_Joshua,Rosemary Joshua,10,65,1.0,0.0,4,5,== Life and career == | === Operas ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Rosemary_Joshua,Rosemary Joshua,10,65,1.0,0.0,4,5,== Life and career == | === Operas ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Rosemary_Joshua,Rosemary Joshua,10,65,1.0,0.0,4,5,== Life and career == | === Operas ===
http://dbpedia.org/class/yago/WikicatBritishSopranos,http://dbpedia.org/resource/Rosemary_Joshua,Rosemary Joshua,10,65,1.0,0.0,4,5,== Life and career == | === Operas ===
http://dbpedia.org/class/yago/WikicatWelshMusicians,http://dbpedia.org/resource/Rosemary_Joshua,Rosemary Joshua,10,65,1.0,0.0,4,5,== Life and career == | === Operas ===
http://dbpedia.org/class/yago/WikicatWelshPeople,http://dbpedia.org/resource/Rosemary_Joshua,Rosemary Joshua,10,65,1.0,0.0,4,5,== Life and career == | === Operas ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Rosemary_Joshua,Rosemary Joshua,10,65,1.0,0.0,4,5,== Life and career == | === Operas ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Rosemary_Joshua,Rosemary Joshua,10,65,1.0,0.0,4,5,== Life and career == | === Operas ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rosemary_Joshua,Rosemary Joshua,10,65,1.0,0.0,4,5,== Life and career == | === Operas ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rosemary_Joshua,Rosemary Joshua,10,65,1.0,0.0,4,5,== Life and career == | === Operas ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rosemary_Joshua,Rosemary Joshua,10,65,1.0,0.0,4,5,== Life and career == | === Operas ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Rosemary_Joshua,Rosemary Joshua,10,65,1.0,0.0,4,5,== Life and career == | === Operas ===
