types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,81,0.9999974428517372,1.0243914508917736e-06,"James Travis Tritt (born February 9, 1963)  is an American country music singer, songwriter, and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,81,0.9999974428517372,1.0243914508917736e-06,"James Travis Tritt (born February 9, 1963)  is an American country music singer, songwriter, and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,97,0.9999522991908224,2.518609715205626e-05,"James Travis Tritt (born February 9, 1963)  is an American country music singer, songwriter, and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,97,0.9999522991908224,2.518609715205626e-05,"James Travis Tritt (born February 9, 1963)  is an American country music singer, songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,79,0.9998696037571084,0.00013041324822196063,"He signed to Warner Bros. Records in 1989, releasing seven studio albums and a greatest hits package for the label between then and 1999.",1,0,
http://dbpedia.org/class/yago/WikicatGreatestHitsAlbums,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,79,0.9998696037571084,0.00013041324822196063,"He signed to Warner Bros. Records in 1989, releasing seven studio albums and a greatest hits package for the label between then and 1999.",1,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,79,0.9998696037571084,0.00013041324822196063,"He signed to Warner Bros. Records in 1989, releasing seven studio albums and a greatest hits package for the label between then and 1999.",1,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,79,0.9998696037571084,0.00013041324822196063,"He signed to Warner Bros. Records in 1989, releasing seven studio albums and a greatest hits package for the label between then and 1999.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,79,0.9998696037571084,0.00013041324822196063,"He signed to Warner Bros. Records in 1989, releasing seven studio albums and a greatest hits package for the label between then and 1999.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,79,0.9998696037571084,0.00013041324822196063,"He signed to Warner Bros. Records in 1989, releasing seven studio albums and a greatest hits package for the label between then and 1999.",1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,79,0.9998696037571084,0.00013041324822196063,"He signed to Warner Bros. Records in 1989, releasing seven studio albums and a greatest hits package for the label between then and 1999.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,79,0.9998696037571084,0.00013041324822196063,"He signed to Warner Bros. Records in 1989, releasing seven studio albums and a greatest hits package for the label between then and 1999.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,79,0.9998696037571084,0.00013041324822196063,"He signed to Warner Bros. Records in 1989, releasing seven studio albums and a greatest hits package for the label between then and 1999.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,79,0.9998696037571084,0.00013041324822196063,"He signed to Warner Bros. Records in 1989, releasing seven studio albums and a greatest hits package for the label between then and 1999.",1,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,34,0.9999996778247414,3.221479233356312e-07,Seven of his albums (counting the Greatest Hits) are certified platinum or higher by the Recording Industry Association of America (RIAA); the highest-certified is 1991's,3,0,
http://dbpedia.org/class/yago/WikicatGreatestHitsAlbums,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,34,0.9999996778247414,3.221479233356312e-07,Seven of his albums (counting the Greatest Hits) are certified platinum or higher by the Recording Industry Association of America (RIAA); the highest-certified is 1991's,3,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,34,0.9999996778247414,3.221479233356312e-07,Seven of his albums (counting the Greatest Hits) are certified platinum or higher by the Recording Industry Association of America (RIAA); the highest-certified is 1991's,3,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,34,0.9999996778247414,3.221479233356312e-07,Seven of his albums (counting the Greatest Hits) are certified platinum or higher by the Recording Industry Association of America (RIAA); the highest-certified is 1991's,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,34,0.9999996778247414,3.221479233356312e-07,Seven of his albums (counting the Greatest Hits) are certified platinum or higher by the Recording Industry Association of America (RIAA); the highest-certified is 1991's,3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,34,0.9999996778247414,3.221479233356312e-07,Seven of his albums (counting the Greatest Hits) are certified platinum or higher by the Recording Industry Association of America (RIAA); the highest-certified is 1991's,3,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,34,0.9999996778247414,3.221479233356312e-07,Seven of his albums (counting the Greatest Hits) are certified platinum or higher by the Recording Industry Association of America (RIAA); the highest-certified is 1991's,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,34,0.9999996778247414,3.221479233356312e-07,Seven of his albums (counting the Greatest Hits) are certified platinum or higher by the Recording Industry Association of America (RIAA); the highest-certified is 1991's,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,34,0.9999996778247414,3.221479233356312e-07,Seven of his albums (counting the Greatest Hits) are certified platinum or higher by the Recording Industry Association of America (RIAA); the highest-certified is 1991's,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,34,0.9999996778247414,3.221479233356312e-07,Seven of his albums (counting the Greatest Hits) are certified platinum or higher by the Recording Industry Association of America (RIAA); the highest-certified is 1991's,3,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,49,1.0,0.0,"Tritt has also charted more than 40 times on the Hot Country Songs charts, including five number ones—""Help Me Hold On"", ""Anymore"", ""Can I Trust You with My Heart"", ""Foolish Pride"", and ""Best of Intentions""—and 15 additional top ten singles.",5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,49,1.0,0.0,"Tritt has also charted more than 40 times on the Hot Country Songs charts, including five number ones—""Help Me Hold On"", ""Anymore"", ""Can I Trust You with My Heart"", ""Foolish Pride"", and ""Best of Intentions""—and 15 additional top ten singles.",5,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,49,1.0,0.0,"Tritt has also charted more than 40 times on the Hot Country Songs charts, including five number ones—""Help Me Hold On"", ""Anymore"", ""Can I Trust You with My Heart"", ""Foolish Pride"", and ""Best of Intentions""—and 15 additional top ten singles.",5,0,
