types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cassava,yuca,4165,16,0.9999999370337797,0.0,0,52,== Notable compositions ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Cassava,yuca,4165,16,0.9999999370337797,0.0,0,52,== Notable compositions ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1766,http://dbpedia.org/resource/Cassava,yuca,4165,16,0.9999999370337797,0.0,0,52,== Notable compositions ==
http://dbpedia.org/class/yago/WikicatPlantsWithSequencedGenomes,http://dbpedia.org/resource/Cassava,yuca,4165,16,0.9999999370337797,0.0,0,52,== Notable compositions ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Cassava,yuca,4165,16,0.9999999370337797,0.0,0,52,== Notable compositions ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Cassava,yuca,4165,16,0.9999999370337797,0.0,0,52,== Notable compositions ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Cassava,yuca,4165,16,0.9999999370337797,0.0,0,52,== Notable compositions ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Cassava,yuca,4165,16,0.9999999370337797,0.0,0,52,== Notable compositions ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Cassava,yuca,4165,16,0.9999999370337797,0.0,0,52,== Notable compositions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cassava,yuca,4165,16,0.9999999370337797,0.0,0,52,== Notable compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cassava,yuca,4165,16,0.9999999370337797,0.0,0,52,== Notable compositions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cassava,yuca,4165,16,0.9999999370337797,0.0,0,52,== Notable compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cassava,yuca,4165,16,0.9999999370337797,0.0,0,52,== Notable compositions ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Cassava,yuca,4165,16,0.9999999370337797,0.0,0,52,== Notable compositions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cassava,yuca,4165,16,0.9999999370337797,0.0,0,52,== Notable compositions ==
