types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Integrity_Music,Hosanna,307,23,0.984734040739873,0.0154731778843787,0,8,== Notable recordings ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Integrity_Music,Hosanna,307,23,0.984734040739873,0.0154731778843787,0,8,== Notable recordings ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Integrity_Music,Hosanna,307,23,0.984734040739873,0.0154731778843787,0,8,== Notable recordings ==
http://dbpedia.org/class/yago/WikicatChristianRecordLabels,http://dbpedia.org/resource/Integrity_Music,Hosanna,307,23,0.984734040739873,0.0154731778843787,0,8,== Notable recordings ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInMobile,Alabama",http://dbpedia.org/resource/Integrity_Music,Hosanna,307,23,0.984734040739873,0.0154731778843787,0,8,== Notable recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Integrity_Music,Hosanna,307,23,0.984734040739873,0.0154731778843787,0,8,== Notable recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Integrity_Music,Hosanna,307,23,0.984734040739873,0.0154731778843787,0,8,== Notable recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Integrity_Music,Hosanna,307,23,0.984734040739873,0.0154731778843787,0,8,== Notable recordings ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1987,http://dbpedia.org/resource/Integrity_Music,Hosanna,307,23,0.984734040739873,0.0154731778843787,0,8,== Notable recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Integrity_Music,Hosanna,307,23,0.984734040739873,0.0154731778843787,0,8,== Notable recordings ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Integrity_Music,Hosanna,307,23,0.984734040739873,0.0154731778843787,0,8,== Notable recordings ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Integrity_Music,Hosanna,307,23,0.984734040739873,0.0154731778843787,0,8,== Notable recordings ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Integrity_Music,Hosanna,307,23,0.984734040739873,0.0154731778843787,0,8,== Notable recordings ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Integrity_Music,Hosanna,307,23,0.984734040739873,0.0154731778843787,0,8,== Notable recordings ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Integrity_Music,Hosanna,307,23,0.984734040739873,0.0154731778843787,0,8,== Notable recordings ==
