types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sexual_predator,predator,188,87,0.9987098498761728,0.0012918135016796,3,0,
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Sexual_predator,predator,188,87,0.9987098498761728,0.0012918135016796,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sexual_predator,predator,188,87,0.9987098498761728,0.0012918135016796,3,0,
http://dbpedia.org/class/yago/WikicatSexCrimes,http://dbpedia.org/resource/Sexual_predator,predator,188,87,0.9987098498761728,0.0012918135016796,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sexual_predator,predator,188,87,0.9987098498761728,0.0012918135016796,3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sexual_predator,predator,188,87,0.9987098498761728,0.0012918135016796,3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sexual_predator,predator,188,87,0.9987098498761728,0.0012918135016796,3,0,
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Sexual_predator,predator,188,87,0.9987098498761728,0.0012918135016796,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sexual_predator,predator,188,87,0.9987098498761728,0.0012918135016796,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sexual_predator,predator,188,87,0.9987098498761728,0.0012918135016796,3,0,
http://dbpedia.org/class/yago/SexualAssault100774107,http://dbpedia.org/resource/Sexual_predator,predator,188,87,0.9987098498761728,0.0012918135016796,3,0,
http://dbpedia.org/class/yago/StatutoryOffense100774796,http://dbpedia.org/resource/Sexual_predator,predator,188,87,0.9987098498761728,0.0012918135016796,3,0,
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Sexual_predator,predator,188,87,0.9987098498761728,0.0012918135016796,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Day-care_sex-abuse_hysteria,day care sex abuse hysteria,66,19,1.0,0.0,0,4,== Pure magazine and after ==
http://dbpedia.org/class/yago/WikicatDayCareSexualAbuseAllegations,http://dbpedia.org/resource/Day-care_sex-abuse_hysteria,day care sex abuse hysteria,66,19,1.0,0.0,0,4,== Pure magazine and after ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Day-care_sex-abuse_hysteria,day care sex abuse hysteria,66,19,1.0,0.0,0,4,== Pure magazine and after ==
http://dbpedia.org/class/yago/Accusation107234230,http://dbpedia.org/resource/Day-care_sex-abuse_hysteria,day care sex abuse hysteria,66,19,1.0,0.0,0,4,== Pure magazine and after ==
http://dbpedia.org/class/yago/Allegation107236077,http://dbpedia.org/resource/Day-care_sex-abuse_hysteria,day care sex abuse hysteria,66,19,1.0,0.0,0,4,== Pure magazine and after ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Day-care_sex-abuse_hysteria,day care sex abuse hysteria,66,19,1.0,0.0,0,4,== Pure magazine and after ==
http://dbpedia.org/class/yago/Charge106561942,http://dbpedia.org/resource/Day-care_sex-abuse_hysteria,day care sex abuse hysteria,66,19,1.0,0.0,0,4,== Pure magazine and after ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Day-care_sex-abuse_hysteria,day care sex abuse hysteria,66,19,1.0,0.0,0,4,== Pure magazine and after ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Day-care_sex-abuse_hysteria,day care sex abuse hysteria,66,19,1.0,0.0,0,4,== Pure magazine and after ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Day-care_sex-abuse_hysteria,day care sex abuse hysteria,66,19,1.0,0.0,0,4,== Pure magazine and after ==
http://dbpedia.org/class/yago/Conviction105942888,http://dbpedia.org/resource/Day-care_sex-abuse_hysteria,day care sex abuse hysteria,66,19,1.0,0.0,0,4,== Pure magazine and after ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Day-care_sex-abuse_hysteria,day care sex abuse hysteria,66,19,1.0,0.0,0,4,== Pure magazine and after ==
http://dbpedia.org/class/yago/Pleading106559365,http://dbpedia.org/resource/Day-care_sex-abuse_hysteria,day care sex abuse hysteria,66,19,1.0,0.0,0,4,== Pure magazine and after ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Day-care_sex-abuse_hysteria,day care sex abuse hysteria,66,19,1.0,0.0,0,4,== Pure magazine and after ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Day-care_sex-abuse_hysteria,day care sex abuse hysteria,66,19,1.0,0.0,0,4,== Pure magazine and after ==
http://dbpedia.org/class/yago/WikicatOverturnedConvictionsInTheUnitedStates,http://dbpedia.org/resource/Day-care_sex-abuse_hysteria,day care sex abuse hysteria,66,19,1.0,0.0,0,4,== Pure magazine and after ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean-Jacques_Pauvert,Jean-Jacques Pauvert,67,171,1.0,0.0,2,6,== Pure magazine and after ==
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Jean-Jacques_Pauvert,Jean-Jacques Pauvert,67,171,1.0,0.0,2,6,== Pure magazine and after ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Jean-Jacques_Pauvert,Jean-Jacques Pauvert,67,171,1.0,0.0,2,6,== Pure magazine and after ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Jean-Jacques_Pauvert,Jean-Jacques Pauvert,67,171,1.0,0.0,2,6,== Pure magazine and after ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Jean-Jacques_Pauvert,Jean-Jacques Pauvert,67,171,1.0,0.0,2,6,== Pure magazine and after ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jean-Jacques_Pauvert,Jean-Jacques Pauvert,67,171,1.0,0.0,2,6,== Pure magazine and after ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean-Jacques_Pauvert,Jean-Jacques Pauvert,67,171,1.0,0.0,2,6,== Pure magazine and after ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean-Jacques_Pauvert,Jean-Jacques Pauvert,67,171,1.0,0.0,2,6,== Pure magazine and after ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jean-Jacques_Pauvert,Jean-Jacques Pauvert,67,171,1.0,0.0,2,6,== Pure magazine and after ==
http://dbpedia.org/class/yago/WikicatLycéeLakanalAlumni,http://dbpedia.org/resource/Jean-Jacques_Pauvert,Jean-Jacques Pauvert,67,171,1.0,0.0,2,6,== Pure magazine and after ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jean-Jacques_Pauvert,Jean-Jacques Pauvert,67,171,1.0,0.0,2,6,== Pure magazine and after ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean-Jacques_Pauvert,Jean-Jacques Pauvert,67,171,1.0,0.0,2,6,== Pure magazine and after ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jean-Jacques_Pauvert,Jean-Jacques Pauvert,67,171,1.0,0.0,2,6,== Pure magazine and after ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jean-Jacques_Pauvert,Jean-Jacques Pauvert,67,171,1.0,0.0,2,6,== Pure magazine and after ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean-Jacques_Pauvert,Jean-Jacques Pauvert,67,171,1.0,0.0,2,6,== Pure magazine and after ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean-Jacques_Pauvert,Jean-Jacques Pauvert,67,171,1.0,0.0,2,6,== Pure magazine and after ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean-Jacques_Pauvert,Jean-Jacques Pauvert,67,171,1.0,0.0,2,6,== Pure magazine and after ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean-Jacques_Pauvert,Jean-Jacques Pauvert,67,171,1.0,0.0,2,6,== Pure magazine and after ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean-Jacques_Pauvert,Jean-Jacques Pauvert,67,171,1.0,0.0,2,6,== Pure magazine and after ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jean-Jacques_Pauvert,Jean-Jacques Pauvert,67,171,1.0,0.0,2,6,== Pure magazine and after ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean-Jacques_Pauvert,Jean-Jacques Pauvert,67,171,1.0,0.0,2,6,== Pure magazine and after ==
