types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,86,0.9970478667582572,0.0025330708590881,"Roberta Evelyn Martin (February 12, 1907 – January 18, 1969) was an American gospel composer, singer, pianist, arranger and choral organizer, helped launch the careers of many other gospel artists through her group, The Roberta Martin Singers.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,86,0.9970478667582572,0.0025330708590881,"Roberta Evelyn Martin (February 12, 1907 – January 18, 1969) was an American gospel composer, singer, pianist, arranger and choral organizer, helped launch the careers of many other gospel artists through her group, The Roberta Martin Singers.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,86,0.9970478667582572,0.0025330708590881,"Roberta Evelyn Martin (February 12, 1907 – January 18, 1969) was an American gospel composer, singer, pianist, arranger and choral organizer, helped launch the careers of many other gospel artists through her group, The Roberta Martin Singers.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,86,0.9970478667582572,0.0025330708590881,"Roberta Evelyn Martin (February 12, 1907 – January 18, 1969) was an American gospel composer, singer, pianist, arranger and choral organizer, helped launch the careers of many other gospel artists through her group, The Roberta Martin Singers.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,86,0.9970478667582572,0.0025330708590881,"Roberta Evelyn Martin (February 12, 1907 – January 18, 1969) was an American gospel composer, singer, pianist, arranger and choral organizer, helped launch the careers of many other gospel artists through her group, The Roberta Martin Singers.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,86,0.9970478667582572,0.0025330708590881,"Roberta Evelyn Martin (February 12, 1907 – January 18, 1969) was an American gospel composer, singer, pianist, arranger and choral organizer, helped launch the careers of many other gospel artists through her group, The Roberta Martin Singers.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,86,0.9970478667582572,0.0025330708590881,"Roberta Evelyn Martin (February 12, 1907 – January 18, 1969) was an American gospel composer, singer, pianist, arranger and choral organizer, helped launch the careers of many other gospel artists through her group, The Roberta Martin Singers.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,86,0.9970478667582572,0.0025330708590881,"Roberta Evelyn Martin (February 12, 1907 – January 18, 1969) was an American gospel composer, singer, pianist, arranger and choral organizer, helped launch the careers of many other gospel artists through her group, The Roberta Martin Singers.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,86,0.9970478667582572,0.0025330708590881,"Roberta Evelyn Martin (February 12, 1907 – January 18, 1969) was an American gospel composer, singer, pianist, arranger and choral organizer, helped launch the careers of many other gospel artists through her group, The Roberta Martin Singers.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,86,0.9970478667582572,0.0025330708590881,"Roberta Evelyn Martin (February 12, 1907 – January 18, 1969) was an American gospel composer, singer, pianist, arranger and choral organizer, helped launch the careers of many other gospel artists through her group, The Roberta Martin Singers.",0,0,
