types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tom_Lloyd_(artist),Tom Lloyd,8,100,0.8333037963125711,0.0999999999999981,1,4,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playhouse_Disney,Playhouse Disney,332,116,0.9999014421461988,9.856756839791578e-05,8,11,== Family music ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Playhouse_Disney,Playhouse Disney,332,116,0.9999014421461988,9.856756839791578e-05,8,11,== Family music ==
http://dbpedia.org/class/yago/WikicatDefunctTelevisionChannels,http://dbpedia.org/resource/Playhouse_Disney,Playhouse Disney,332,116,0.9999014421461988,9.856756839791578e-05,8,11,== Family music ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Playhouse_Disney,Playhouse Disney,332,116,0.9999014421461988,9.856756839791578e-05,8,11,== Family music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Playhouse_Disney,Playhouse Disney,332,116,0.9999014421461988,9.856756839791578e-05,8,11,== Family music ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Playhouse_Disney,Playhouse Disney,332,116,0.9999014421461988,9.856756839791578e-05,8,11,== Family music ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Playhouse_Disney,Playhouse Disney,332,116,0.9999014421461988,9.856756839791578e-05,8,11,== Family music ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Playhouse_Disney,Playhouse Disney,332,116,0.9999014421461988,9.856756839791578e-05,8,11,== Family music ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/Playhouse_Disney,Playhouse Disney,332,116,0.9999014421461988,9.856756839791578e-05,8,11,== Family music ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Playhouse_Disney,Playhouse Disney,332,116,0.9999014421461988,9.856756839791578e-05,8,11,== Family music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Playhouse_Disney,Playhouse Disney,332,116,0.9999014421461988,9.856756839791578e-05,8,11,== Family music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Playhouse_Disney,Playhouse Disney,332,116,0.9999014421461988,9.856756839791578e-05,8,11,== Family music ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Playhouse_Disney,Playhouse Disney,332,116,0.9999014421461988,9.856756839791578e-05,8,11,== Family music ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/Playhouse_Disney,Playhouse Disney,332,116,0.9999014421461988,9.856756839791578e-05,8,11,== Family music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Playhouse_Disney,Playhouse Disney,332,116,0.9999014421461988,9.856756839791578e-05,8,11,== Family music ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsDisestablishedIn2011,http://dbpedia.org/resource/Playhouse_Disney,Playhouse Disney,332,116,0.9999014421461988,9.856756839791578e-05,8,11,== Family music ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1997,http://dbpedia.org/resource/Playhouse_Disney,Playhouse Disney,332,116,0.9999014421461988,9.856756839791578e-05,8,11,== Family music ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInGermany,http://dbpedia.org/resource/Playhouse_Disney,Playhouse Disney,332,116,0.9999014421461988,9.856756839791578e-05,8,11,== Family music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seventy-Six_Trombones,76 Trombones,36,18,0.9999999999997726,0.0,1,13,== Family music ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Seventy-Six_Trombones,76 Trombones,36,18,0.9999999999997726,0.0,1,13,== Family music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Seventy-Six_Trombones,76 Trombones,36,18,0.9999999999997726,0.0,1,13,== Family music ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Seventy-Six_Trombones,76 Trombones,36,18,0.9999999999997726,0.0,1,13,== Family music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Seventy-Six_Trombones,76 Trombones,36,18,0.9999999999997726,0.0,1,13,== Family music ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Seventy-Six_Trombones,76 Trombones,36,18,0.9999999999997726,0.0,1,13,== Family music ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Seventy-Six_Trombones,76 Trombones,36,18,0.9999999999997726,0.0,1,13,== Family music ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Seventy-Six_Trombones,76 Trombones,36,18,0.9999999999997726,0.0,1,13,== Family music ==
http://dbpedia.org/class/yago/Wikicat1957Songs,http://dbpedia.org/resource/Seventy-Six_Trombones,76 Trombones,36,18,0.9999999999997726,0.0,1,13,== Family music ==
http://dbpedia.org/class/yago/WikicatSongsAboutMusic,http://dbpedia.org/resource/Seventy-Six_Trombones,76 Trombones,36,18,0.9999999999997726,0.0,1,13,== Family music ==
http://dbpedia.org/class/yago/WikicatSongsFromTheMusicMan,http://dbpedia.org/resource/Seventy-Six_Trombones,76 Trombones,36,18,0.9999999999997726,0.0,1,13,== Family music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/WikicatAmericanFolkSongs,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/WikicatBarryMcGuireSongs,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/WikicatJerryButlerSongs,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/WikicatJerryJeffWalkerSongs,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/WikicatPopSongs,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/WikicatDickDaleSongs,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/WikicatRelientKSongs,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/WikicatRogerWhittakerSongs,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/WikicatSimpleMindsSongs,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/Wikicat1966Songs,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/WikicatFootballSongsAndChants,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/WikicatGaryLewis&ThePlayboysSongs,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByBrianWilson,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/WikicatTheBeachBoysSongs,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/WikicatTheVenturesSongs,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/WikicatTomFogertySongs,http://dbpedia.org/resource/Sloop_John_B,Sloop John B,117,28,1.0,0.0,0,44,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/WikicatChildBallads,http://dbpedia.org/resource/Lord_Lovel,Lord Lovel,15,62,0.9999988916213344,1.108359183707948e-06,0,46,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lord_Lovel,Lord Lovel,15,62,0.9999988916213344,1.108359183707948e-06,0,46,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Lord_Lovel,Lord Lovel,15,62,0.9999988916213344,1.108359183707948e-06,0,46,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/Ballad107049713,http://dbpedia.org/resource/Lord_Lovel,Lord Lovel,15,62,0.9999988916213344,1.108359183707948e-06,0,46,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lord_Lovel,Lord Lovel,15,62,0.9999988916213344,1.108359183707948e-06,0,46,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Lord_Lovel,Lord Lovel,15,62,0.9999988916213344,1.108359183707948e-06,0,46,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Lord_Lovel,Lord Lovel,15,62,0.9999988916213344,1.108359183707948e-06,0,46,== Discography == | === Traditional music albums ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Lord_Lovel,Lord Lovel,15,62,0.9999988916213344,1.108359183707948e-06,0,46,== Discography == | === Traditional music albums ===
