types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mikey_Erg,Mikey Erg,37,54,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPunkRockDrummers,http://dbpedia.org/resource/Mikey_Erg,Mikey Erg,37,54,1.0,0.0,0,6,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mikey_Erg,Mikey Erg,37,54,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mikey_Erg,Mikey Erg,37,54,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mikey_Erg,Mikey Erg,37,54,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mikey_Erg,Mikey Erg,37,54,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewJersey,http://dbpedia.org/resource/Mikey_Erg,Mikey Erg,37,54,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mikey_Erg,Mikey Erg,37,54,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mikey_Erg,Mikey Erg,37,54,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mikey_Erg,Mikey Erg,37,54,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Mikey_Erg,Mikey Erg,37,54,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mikey_Erg,Mikey Erg,37,54,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mikey_Erg,Mikey Erg,37,54,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mikey_Erg,Mikey Erg,37,54,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mikey_Erg,Mikey Erg,37,54,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mikey_Erg,Mikey Erg,37,54,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mikey_Erg,Mikey Erg,37,54,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Mikey_Erg,Mikey Erg,37,54,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mikey_Erg,Mikey Erg,37,54,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mikey_Erg,Mikey Erg,37,54,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mikey_Erg,Mikey Erg,37,54,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mikey_Erg,Mikey Erg,37,54,1.0,0.0,0,6,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Smith_Street,_Melbourne",Smith Street,56,28,0.8283474758737658,0.1785714285714293,2,23,== Discography ==
http://dbpedia.org/ontology/Road,"http://dbpedia.org/resource/Smith_Street,_Melbourne",Smith Street,56,28,0.8283474758737658,0.1785714285714293,2,23,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Smith_Street,_Melbourne",Smith Street,56,28,0.8283474758737658,0.1785714285714293,2,23,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Smith_Street,_Melbourne",Smith Street,56,28,0.8283474758737658,0.1785714285714293,2,23,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Smith_Street,_Melbourne",Smith Street,56,28,0.8283474758737658,0.1785714285714293,2,23,== Discography ==
http://dbpedia.org/class/yago/WikicatShoppingDistrictsAndStreetsInAustralia,"http://dbpedia.org/resource/Smith_Street,_Melbourne",Smith Street,56,28,0.8283474758737658,0.1785714285714293,2,23,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Smith_Street,_Melbourne",Smith Street,56,28,0.8283474758737658,0.1785714285714293,2,23,== Discography ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Smith_Street,_Melbourne",Smith Street,56,28,0.8283474758737658,0.1785714285714293,2,23,== Discography ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Smith_Street,_Melbourne",Smith Street,56,28,0.8283474758737658,0.1785714285714293,2,23,== Discography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Smith_Street,_Melbourne",Smith Street,56,28,0.8283474758737658,0.1785714285714293,2,23,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Smith_Street,_Melbourne",Smith Street,56,28,0.8283474758737658,0.1785714285714293,2,23,== Discography ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Smith_Street,_Melbourne",Smith Street,56,28,0.8283474758737658,0.1785714285714293,2,23,== Discography ==
http://dbpedia.org/class/yago/Road104096066,"http://dbpedia.org/resource/Smith_Street,_Melbourne",Smith Street,56,28,0.8283474758737658,0.1785714285714293,2,23,== Discography ==
http://dbpedia.org/class/yago/Street104334599,"http://dbpedia.org/resource/Smith_Street,_Melbourne",Smith Street,56,28,0.8283474758737658,0.1785714285714293,2,23,== Discography ==
http://dbpedia.org/class/yago/Thoroughfare104426618,"http://dbpedia.org/resource/Smith_Street,_Melbourne",Smith Street,56,28,0.8283474758737658,0.1785714285714293,2,23,== Discography ==
http://dbpedia.org/class/yago/Way104564698,"http://dbpedia.org/resource/Smith_Street,_Melbourne",Smith Street,56,28,0.8283474758737658,0.1785714285714293,2,23,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Smith_Street,_Melbourne",Smith Street,56,28,0.8283474758737658,0.1785714285714293,2,23,== Discography ==
http://dbpedia.org/class/yago/WikicatStreetsInMelbourne,"http://dbpedia.org/resource/Smith_Street,_Melbourne",Smith Street,56,28,0.8283474758737658,0.1785714285714293,2,23,== Discography ==
