types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midas,King Midas,721,90,0.9999999988527292,1.1464127429354206e-09,3,6,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ==="
http://dbpedia.org/class/yago/WikicatKingsInGreekMythology,http://dbpedia.org/resource/Midas,King Midas,721,90,0.9999999988527292,1.1464127429354206e-09,3,6,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ==="
http://dbpedia.org/class/yago/WikicatKingsOfPhrygia,http://dbpedia.org/resource/Midas,King Midas,721,90,0.9999999988527292,1.1464127429354206e-09,3,6,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Midas,King Midas,721,90,0.9999999988527292,1.1464127429354206e-09,3,6,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Midas,King Midas,721,90,0.9999999988527292,1.1464127429354206e-09,3,6,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Midas,King Midas,721,90,0.9999999988527292,1.1464127429354206e-09,3,6,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Midas,King Midas,721,90,0.9999999988527292,1.1464127429354206e-09,3,6,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ==="
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Midas,King Midas,721,90,0.9999999988527292,1.1464127429354206e-09,3,6,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ==="
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Midas,King Midas,721,90,0.9999999988527292,1.1464127429354206e-09,3,6,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Midas,King Midas,721,90,0.9999999988527292,1.1464127429354206e-09,3,6,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ==="
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Midas,King Midas,721,90,0.9999999988527292,1.1464127429354206e-09,3,6,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Midas,King Midas,721,90,0.9999999988527292,1.1464127429354206e-09,3,6,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Midas,King Midas,721,90,0.9999999988527292,1.1464127429354206e-09,3,6,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Midas,King Midas,721,90,0.9999999988527292,1.1464127429354206e-09,3,6,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Midas,King Midas,721,90,0.9999999988527292,1.1464127429354206e-09,3,6,"== Career == | === Songwriting, activism, Crosby, Stills & Nash (CSN), Crosby, Stills, Nash & Young (CSNY), Crosby & Nash, and solo career ==="
