types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,76,0.9536750161766552,0.0301735723220842,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,76,0.9536750161766552,0.0301735723220842,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,76,0.9536750161766552,0.0301735723220842,0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,76,0.9536750161766552,0.0301735723220842,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,76,0.9536750161766552,0.0301735723220842,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,76,0.9536750161766552,0.0301735723220842,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,76,0.9536750161766552,0.0301735723220842,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,76,0.9536750161766552,0.0301735723220842,0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,76,0.9536750161766552,0.0301735723220842,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,76,0.9536750161766552,0.0301735723220842,0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,76,0.9536750161766552,0.0301735723220842,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,76,0.9536750161766552,0.0301735723220842,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,76,0.9536750161766552,0.0301735723220842,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,76,0.9536750161766552,0.0301735723220842,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,76,0.9536750161766552,0.0301735723220842,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,76,0.9536750161766552,0.0301735723220842,0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,76,0.9536750161766552,0.0301735723220842,0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,76,0.9536750161766552,0.0301735723220842,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Qawwali,Qawwali,690,42,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatIndianStylesOfMusic,http://dbpedia.org/resource/Qawwali,Qawwali,690,42,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Qawwali,Qawwali,690,42,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Qawwali,Qawwali,690,42,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Qawwali,Qawwali,690,42,1.0,0.0,2,0,
