types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flagellation_of_Christ,Flagellation,121,47,0.96609938500908,0.0350901930768328,3,26,== Art collector ==
http://dbpedia.org/class/yago/Mystery105685538,http://dbpedia.org/resource/Flagellation_of_Christ,Flagellation,121,47,0.96609938500908,0.0350901930768328,3,26,== Art collector ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flagellation_of_Christ,Flagellation,121,47,0.96609938500908,0.0350901930768328,3,26,== Art collector ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Flagellation_of_Christ,Flagellation,121,47,0.96609938500908,0.0350901930768328,3,26,== Art collector ==
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Flagellation_of_Christ,Flagellation,121,47,0.96609938500908,0.0350901930768328,3,26,== Art collector ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Flagellation_of_Christ,Flagellation,121,47,0.96609938500908,0.0350901930768328,3,26,== Art collector ==
http://dbpedia.org/class/yago/Confusion105683582,http://dbpedia.org/resource/Flagellation_of_Christ,Flagellation,121,47,0.96609938500908,0.0350901930768328,3,26,== Art collector ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Flagellation_of_Christ,Flagellation,121,47,0.96609938500908,0.0350901930768328,3,26,== Art collector ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Flagellation_of_Christ,Flagellation,121,47,0.96609938500908,0.0350901930768328,3,26,== Art collector ==
http://dbpedia.org/class/yago/Perplexity105685363,http://dbpedia.org/resource/Flagellation_of_Christ,Flagellation,121,47,0.96609938500908,0.0350901930768328,3,26,== Art collector ==
http://dbpedia.org/class/yago/PsychologicalState114373582,http://dbpedia.org/resource/Flagellation_of_Christ,Flagellation,121,47,0.96609938500908,0.0350901930768328,3,26,== Art collector ==
http://dbpedia.org/class/yago/WikicatSorrowfulMysteries,http://dbpedia.org/resource/Flagellation_of_Christ,Flagellation,121,47,0.96609938500908,0.0350901930768328,3,26,== Art collector ==
