types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,27,0.9272591374429324,0.0781373233889557,Glen Wexler is an American photographer who is best known for his elaborately staged digital photocompositions of improbable situations.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,27,0.9272591374429324,0.0781373233889557,Glen Wexler is an American photographer who is best known for his elaborately staged digital photocompositions of improbable situations.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,27,0.9272591374429324,0.0781373233889557,Glen Wexler is an American photographer who is best known for his elaborately staged digital photocompositions of improbable situations.,0,0,
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Digital_data,digital,3889,85,0.999937609537331,5.076137487031328e-05,Glen Wexler is an American photographer who is best known for his elaborately staged digital photocompositions of improbable situations.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Digital_data,digital,3889,85,0.999937609537331,5.076137487031328e-05,Glen Wexler is an American photographer who is best known for his elaborately staged digital photocompositions of improbable situations.,0,0,
http://dbpedia.org/class/yago/WikicatDigitalMedia,http://dbpedia.org/resource/Digital_data,digital,3889,85,0.999937609537331,5.076137487031328e-05,Glen Wexler is an American photographer who is best known for his elaborately staged digital photocompositions of improbable situations.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Digital_data,digital,3889,85,0.999937609537331,5.076137487031328e-05,Glen Wexler is an American photographer who is best known for his elaborately staged digital photocompositions of improbable situations.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Digital_data,digital,3889,85,0.999937609537331,5.076137487031328e-05,Glen Wexler is an American photographer who is best known for his elaborately staged digital photocompositions of improbable situations.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Digital_data,digital,3889,85,0.999937609537331,5.076137487031328e-05,Glen Wexler is an American photographer who is best known for his elaborately staged digital photocompositions of improbable situations.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Digital_data,digital,3889,85,0.999937609537331,5.076137487031328e-05,Glen Wexler is an American photographer who is best known for his elaborately staged digital photocompositions of improbable situations.,0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Digital_data,digital,3889,85,0.999937609537331,5.076137487031328e-05,Glen Wexler is an American photographer who is best known for his elaborately staged digital photocompositions of improbable situations.,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Digital_data,digital,3889,85,0.999937609537331,5.076137487031328e-05,Glen Wexler is an American photographer who is best known for his elaborately staged digital photocompositions of improbable situations.,0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Digital_data,digital,3889,85,0.999937609537331,5.076137487031328e-05,Glen Wexler is an American photographer who is best known for his elaborately staged digital photocompositions of improbable situations.,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Digital_data,digital,3889,85,0.999937609537331,5.076137487031328e-05,Glen Wexler is an American photographer who is best known for his elaborately staged digital photocompositions of improbable situations.,0,0,
