types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/General_surgery,General Surgical,694,110,0.9999999999737952,0.0,7,5,== Career in surgery ==
http://dbpedia.org/class/yago/LifeScience106037298,http://dbpedia.org/resource/General_surgery,General Surgical,694,110,0.9999999999737952,0.0,7,5,== Career in surgery ==
http://dbpedia.org/class/yago/MedicalScience106045562,http://dbpedia.org/resource/General_surgery,General Surgical,694,110,0.9999999999737952,0.0,7,5,== Career in surgery ==
http://dbpedia.org/class/yago/Medicine106043075,http://dbpedia.org/resource/General_surgery,General Surgical,694,110,0.9999999999737952,0.0,7,5,== Career in surgery ==
http://dbpedia.org/class/yago/NaturalScience106000400,http://dbpedia.org/resource/General_surgery,General Surgical,694,110,0.9999999999737952,0.0,7,5,== Career in surgery ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/General_surgery,General Surgical,694,110,0.9999999999737952,0.0,7,5,== Career in surgery ==
http://dbpedia.org/class/yago/Asset105154517,http://dbpedia.org/resource/General_surgery,General Surgical,694,110,0.9999999999737952,0.0,7,5,== Career in surgery ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/General_surgery,General Surgical,694,110,0.9999999999737952,0.0,7,5,== Career in surgery ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/General_surgery,General Surgical,694,110,0.9999999999737952,0.0,7,5,== Career in surgery ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/General_surgery,General Surgical,694,110,0.9999999999737952,0.0,7,5,== Career in surgery ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/General_surgery,General Surgical,694,110,0.9999999999737952,0.0,7,5,== Career in surgery ==
http://dbpedia.org/class/yago/Forte105159225,http://dbpedia.org/resource/General_surgery,General Surgical,694,110,0.9999999999737952,0.0,7,5,== Career in surgery ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/General_surgery,General Surgical,694,110,0.9999999999737952,0.0,7,5,== Career in surgery ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/General_surgery,General Surgical,694,110,0.9999999999737952,0.0,7,5,== Career in surgery ==
http://dbpedia.org/class/yago/WikicatSurgicalSpecialties,http://dbpedia.org/resource/General_surgery,General Surgical,694,110,0.9999999999737952,0.0,7,5,== Career in surgery ==
http://dbpedia.org/class/yago/WikicatMedicalSpecialties,http://dbpedia.org/resource/General_surgery,General Surgical,694,110,0.9999999999737952,0.0,7,5,== Career in surgery ==
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/General_surgery,General Surgical,694,110,0.9999999999737952,0.0,7,5,== Career in surgery ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/General_surgery,General Surgical,694,110,0.9999999999737952,0.0,7,5,== Career in surgery ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/General_surgery,General Surgical,694,110,0.9999999999737952,0.0,7,5,== Career in surgery ==
